,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,5.3117,1.6725,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.819,5,1,-0.8107,-5.2047,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.0365,-4.5924,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.736,13,4,-5.277,1.9146,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-4.0488,-2.0406,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.739,14,4,-4.3595,0.3437,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.401,-2.8489,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,7.4679,0.0137,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-0.0803,2.8164,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,6.6317,-0.5907,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-0.2143,3.7962,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.01,5,3,7.7792,-0.5656,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-0.899,4.2061,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.016,4,3,3.5539,-1.2049,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-0.0517,4.0479,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.023,3,3,5.1831,-1.0957,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.462,2,6,-0.5981,1.6703,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.031,2,3,4.7789,-1.6518,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,0.2945,0.4426,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,1.358,-2.6055,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-0.9207,-1.0017,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,0.161,-3.8046,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-0.6813,-0.0316,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,3.0245,-2.8484,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.3467,2.1763,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.989,8,3,3.3282,0.2329,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.3058,0.8662,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.984,9,3,1.7547,0.6782,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-7.4297,-2.001,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.558,17,6,2.2094,5.8947,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-4.5652,-0.9936,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.55,16,6,1.8316,3.4456,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.942,16,3,-9.1411,-0.571,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.542,15,6,0.7289,3.0967,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.949,15,3,-6.9471,-0.3826,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.537,14,6,0.6959,1.8928,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.551,3,5,2.6645,2.7164,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-4.523,-1.1228,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.958,13,3,-4.9165,0.6648,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.527,12,6,-1.3962,0.8832,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-2.497,0.9708,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.52,11,6,-1.5148,7.1023,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,-2.3462,1.0805,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.514,10,6,0.9702,-0.2242,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.978,10,3,-0.6779,1.1886,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.508,9,6,2.2037,-0.7114,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,0.4927,0.936,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,4.0751,-3.5122,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,3.288,-3.9742,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.3368,2.9161,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-7.0866,-2.2259,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.637,17,5,-1.3284,4.0493,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-2.5799,-3.4167,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-5.0699,1.5964,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.838,18,2,-4.4055,-4.0835,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.649,19,5,-0.8161,-2.3216,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.831,19,2,-3.9656,-3.5213,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.77,19,4,-2.0924,-3.3334,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.735,19,1,-0.5752,-4.8639,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-7.5123,-0.2199,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.741,18,1,-1.2669,-5.0962,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.759,17,4,-5.2272,2.338,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,-2.1575,-4.9666,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.753,16,4,-6.9689,2.3175,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.751,16,1,-4.4001,-2.4752,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.746,15,4,-7.5047,1.9147,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-4.5815,-1.708,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.621,15,5,-3.3685,2.5645,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.858,14,2,-4.0143,-2.0425,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.616,14,5,-1.3089,1.0127,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.563,5,5,1.6764,3.0533,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,5.5335,-3.1157,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.7554,2.0117,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,2.7922,-2.4628,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.575,7,5,3.0832,1.6614,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,5.4872,-1.0267,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.5964,0.4784,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,1.9001,-0.4929,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.0479,4.0799,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.587,9,5,0.8958,0.4096,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.593,10,5,-0.734,0.8473,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,0.5248,1.5551,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-2.3945,5.489,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.876,11,2,-0.0096,-0.3462,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.606,12,5,-1.1211,1.0802,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.869,12,2,-1.8149,0.198,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.611,13,5,-1.5996,1.3538,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-2.3484,-0.1356,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.4695,0.8529,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-24 03:43:32,L2E9427A5091,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,0.9117,-1.7042,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.664,2,4,-0.7613,0.0736,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.84,2,1,1.09,-4.0659,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-1.7813,-0.8955,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.85,1,1,1.6796,-1.876,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.832,3,1,1.6223,-3.8463,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.3697,1.3823,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,5.5017,0.4674,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.766,13,1,0.2672,-0.2695,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.73,12,4,0.1553,-1.0411,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,0.7568,-1.7702,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.722,11,4,0.4001,-1.6613,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.779,11,1,-1.8952,1.2841,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,3.376,-0.246,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,0.854,0.6726,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.711,9,4,4.4804,0.3811,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.791,9,1,2.567,0.673,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.706,8,4,2.9203,0.3401,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,0.1232,-1.2003,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.697,7,4,4.9278,0.7372,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.804,7,1,1.574,-2.5011,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.689,6,4,4.5167,0.8013,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,1.2021,-3.7635,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,6.4434,1.0541,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.819,5,1,0.7979,-2.3599,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.825,4,1,0.2337,-4.8866,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.736,13,4,-4.1185,-0.4379,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,1.5432,-3.1628,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.1921,0.6664,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,1.8077,-0.303,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,5.827,-2.3034,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-0.2429,2.3829,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,6.0231,-1.9104,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.9315,2.2902,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,6.7729,-2.0335,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.477,4,6,-3.3864,2.5086,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,5.2684,-2.6846,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-3.4848,2.9508,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.023,3,3,5.49,-2.0579,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.462,2,6,-3.3522,1.055,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.031,2,3,0.0294,-1.9287,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.0915,0.4727,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-2.5117,-1.4022,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.534,1,5,-1.9093,-1.2133,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.4639,-1.4259,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.545,2,5,-1.1709,0.654,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,1.6915,-3.4077,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.8241,2.7639,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,3.769,-1.6483,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.6256,0.4859,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,4.7958,-1.4577,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-4.256,-1.8218,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-24 03:37:16,L2E9427A5091,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.558,17,6,4.5231,3.4995,-1.5,0.0,20.0
