,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.685,5,4,8.6517,0.0969,0.0,-2.5,9.0
709,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.818,5,1,0.2213,-0.7801,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.3951,1.2589,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.735,13,4,-2.1999,0.6545,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.763,14,1,-0.517,2.1563,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.738,14,4,-0.5795,0.6908,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.758,15,1,-1.1507,2.7389,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.995,7,3,8.3127,-0.0026,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-2.3446,-1.3683,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.002,6,3,6.5201,-0.5878,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-2.3379,-2.8942,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.008,5,3,9.2357,-0.1311,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-5.0082,-1.5308,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.014,4,3,6.9045,-0.7673,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.474,3,6,-4.8411,-2.0117,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.021,3,3,6.5737,0.4122,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.468,2,6,-9.2013,-1.92,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.028,2,3,0.9372,-0.218,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.459,1,6,-7.3592,-2.8802,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-1.9322,-1.2294,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.536,1,5,-5.8557,-2.4877,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.943,1,2,-2.26,-0.3097,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.544,2,5,-2.8042,-2.6147,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.934,2,2,0.0216,-0.5752,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-0.262,-2.3181,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.988,8,3,6.4745,-0.0157,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-1.0421,-2.4011,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.983,9,3,9.5383,0.7543,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.934,18,3,2.3128,-1.0463,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.556,17,6,2.0535,0.0632,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.938,17,3,-1.3501,0.8156,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,0.9731,-1.129,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.944,16,3,1.9346,0.116,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.542,15,6,0.7018,-0.664,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.95,15,3,-1.2878,0.9683,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.537,14,6,-0.108,-0.2955,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.552,3,5,-0.6553,-1.2011,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,-0.7952,0.6897,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-0.3933,0.743,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,1.5057,-2.2495,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.964,12,3,2.7617,1.3688,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.6972,-1.4819,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.971,11,3,2.4249,1.4658,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.513,10,6,-0.0808,-2.3822,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.978,10,3,7.0873,0.719,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.506,9,6,0.6749,-1.6843,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.533,13,6,-0.5442,-1.8995,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.926,3,2,3.5841,-0.3715,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,3.2625,-0.5379,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.628,16,5,0.386,-1.0695,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.849,16,2,-0.0801,0.2486,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,1.4755,0.9975,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.843,17,2,-0.4529,0.0529,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.638,18,5,1.6793,-1.6904,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,1.8487,-1.0515,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.645,19,5,3.4779,-3.002,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,3.7811,1.6992,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.768,19,4,1.8025,-0.6396,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.736,19,1,1.6273,2.4815,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,1.8498,-0.8077,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.743,18,1,2.3198,-1.0681,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.756,17,4,0.684,1.4202,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.746,17,1,2.6847,0.4429,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.75,16,4,0.9313,0.196,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.752,16,1,1.7506,1.6727,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.744,15,4,-3.0476,0.2524,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.855,15,2,-0.1475,1.4365,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.621,15,5,-1.1294,0.1983,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.859,14,2,0.0897,1.1832,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.615,14,5,1.1719,-0.0486,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,2.837,-1.5385,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.914,5,2,5.8365,-1.0689,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-1.2091,-0.9731,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.908,6,2,4.0616,-0.2531,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,2.1018,-1.5948,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.9,7,2,4.8604,0.4209,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.581,8,5,0.9873,-0.672,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.893,8,2,3.1029,1.2631,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-1.4518,-1.1626,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.587,9,5,2.3987,-0.7464,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.593,10,5,1.6957,-1.4884,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,5.4469,2.5009,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.6,11,5,1.9453,-1.621,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.876,11,2,1.9373,2.4422,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.607,12,5,0.0755,-0.6665,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.869,12,2,0.7479,1.9918,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.612,13,5,-1.5598,-0.3973,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.863,13,2,0.4381,1.6603,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.887,9,2,5.6513,2.4366,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-05-23 13:37:14,L2E9429A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.567,19,6,3.8293,-1.2033,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.665,2,4,-0.797,1.1972,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.838,2,1,-3.1126,-2.0568,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.659,1,4,-1.6848,-0.3587,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.847,1,1,-1.1796,-1.3284,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.83,3,1,-3.2357,-2.0386,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.674,3,4,-0.1906,-1.1185,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,0.9504,-0.3049,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,2.2052,0.9091,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.729,12,4,-2.4116,1.2135,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.771,12,1,1.2781,1.1058,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-2.8655,1.2436,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.779,11,1,0.7054,0.7465,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.714,10,4,-2.7729,0.7167,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.786,10,1,0.4851,1.3289,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,0.0228,2.1894,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.791,9,1,0.5288,-0.186,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-1.1455,1.251,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.796,8,1,-2.9721,1.1395,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.698,7,4,2.3876,1.3447,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,0.0368,1.3546,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-0.6498,0.5131,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-4.7871,-1.4322,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,2.2739,-0.0661,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-2.2975,-0.5913,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-4.2793,-2.2562,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-4.6641,0.9224,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.763,14,1,-0.3076,-2.1573,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.738,14,4,-5.7302,2.3886,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.758,15,1,1.0351,-0.7847,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.995,7,3,2.4715,-0.004,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-2.7389,2.2594,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.002,6,3,0.3055,-0.6126,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.485,5,6,-0.2112,-0.3014,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.008,5,3,3.9681,-0.7421,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.479,4,6,-3.6382,-1.0019,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.014,4,3,1.2881,-0.8843,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.474,3,6,-5.098,-0.6093,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.021,3,3,-0.219,-0.9931,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.468,2,6,-5.7415,1.6611,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.028,2,3,-1.6192,-0.6458,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.459,1,6,-3.5659,0.1224,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-2.6222,-0.7358,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.536,1,5,-2.1092,-0.4411,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.943,1,2,-1.9223,-1.5559,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,-1.5115,0.5106,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.934,2,2,-0.9146,-2.1267,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,-0.281,0.6524,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.988,8,3,1.8161,1.1852,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,-0.6537,2.0052,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.983,9,3,-0.2921,0.7289,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.934,18,3,1.3066,-0.9861,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-05-23 13:15:24,L2E9429A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,1.6077,2.1871,0.0,-0.5,-6.0
