,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-06-02 12:16:43,L2E9429A6192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.851,7,1,-0.6097,-0.9334,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-02 12:16:43,L2E9429A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.852,2,1,2.1491,-3.5451,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-06-02 12:16:43,L2E9429A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-2.9682,-0.4118,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-02 12:16:43,L2E9429A6192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.855,1,1,1.5422,-2.734,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-02 12:16:43,L2E9429A6192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.779,2,4,4.092,0.2422,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.571,16,6,2.4337,8.6608,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.05,17,3,-1.3648,-2.368,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.571,17,6,4.3061,5.884,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.054,18,3,-2.231,-3.427,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.569,18,6,3.2261,2.1972,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.054,19,3,2.0637,-2.5264,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,4.42,2.1428,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.049,16,3,-3.0849,-2.0489,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.571,15,6,-1.4977,4.2618,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.043,11,3,5.2319,1.7373,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,5.4964,2.8363,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,6.0769,-0.2605,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-1.2115,-0.5141,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.038,7,3,6.8232,-1.1229,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.581,7,6,-0.9936,-0.2437,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.038,8,3,4.0065,0.4376,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.58,8,6,1.5847,-1.9543,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.04,9,3,5.7096,0.7976,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.578,9,6,1.5844,-1.9088,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.042,10,3,2.9615,1.9902,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.577,10,6,2.0571,-0.4539,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.6232,2.1614,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.042,12,3,-0.246,1.5553,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.576,12,6,2.3455,1.7727,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.043,13,3,-5.2047,0.1518,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.575,13,6,1.0761,3.1422,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.046,14,3,-3.4308,-0.9433,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.049,15,3,-5.9406,2.7072,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.583,5,6,-2.9044,1.0701,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-4.4397,-3.3297,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-5.3537,2.7289,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.857,12,1,3.3622,4.765,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.77,12,4,-0.6751,1.2173,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.859,13,1,2.2652,0.2373,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.769,13,4,-3.6451,1.7792,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.862,14,1,1.8298,-1.1164,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.766,14,4,-3.8105,1.3887,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.865,15,1,1.8506,-0.0519,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.764,15,4,-6.6445,2.5619,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.866,16,1,3.6858,-2.1277,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.764,16,4,-0.6143,1.9086,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.866,17,1,3.0351,-4.3438,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.764,17,4,0.5345,0.5671,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.869,18,1,1.1428,-5.1071,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-0.4649,-1.0724,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.87,19,1,5.3,-4.6585,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,3.3359,-1.6098,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.964,19,2,1.9128,-1.9183,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.77,11,4,5.6588,0.8803,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.857,11,1,4.0998,5.6543,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,2.819,0.9125,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.857,10,1,1.3983,6.7816,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-3.2658,-0.7027,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.854,2,1,-2.8048,-3.878,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,-0.9049,-1.9234,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,-0.9931,-4.3593,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.0535,-0.9273,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.854,4,1,-1.7554,-2.1593,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,0.7881,1.4229,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,3.8521,-0.8726,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.855,5,1,-1.653,1.1823,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.386,1.5698,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,4.7165,0.7296,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.2701,2.0161,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.774,7,4,5.1421,-0.4442,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.0729,3.8302,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.4984,-1.1643,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.855,9,1,0.8637,6.8357,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,5.5394,0.1192,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.5052,0.3875,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.964,18,2,-1.3369,-3.3907,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.644,18,5,3.1227,-0.4539,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.96,17,2,0.4002,-3.0211,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.9224,-0.9214,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.948,5,2,3.136,-0.7642,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,0.782,0.0234,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,0.4795,-1.5859,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-2.1865,2.3253,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,1.1823,-3.1485,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.2998,0.0072,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.948,2,2,0.7386,-3.2528,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.949,6,2,4.5276,0.5706,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-2.7611,-2.5017,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-2.7162,-2.7218,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.7219,-0.1746,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-6.169,1.4064,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,0.9088,-2.3423,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-5.526,-0.019,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,2.2794,-2.2882,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-4.2132,1.3591,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,1.4215,-1.1342,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,-1.9202,-2.2614,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,5.7873,-1.0096,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,2.4271,-1.1654,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.8915,-1.5248,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.646,17,5,1.4114,2.152,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.959,16,2,-0.1494,-2.2147,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.646,16,5,2.1553,4.4585,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.958,15,2,-1.8898,2.0311,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.646,15,5,-3.3728,2.2646,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.956,14,2,-1.7517,-1.3997,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.647,14,5,-0.0183,1.2653,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.953,13,2,-3.3825,0.3994,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.948,7,2,4.4415,0.0119,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.649,13,5,-0.658,1.0561,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.651,12,5,-0.5975,-0.0586,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.951,11,2,2.9886,3.8572,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.651,11,5,4.6171,0.7782,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.95,10,2,1.4319,3.718,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.652,10,5,1.4152,-0.4982,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.949,9,2,4.0171,3.8012,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.7574,-2.086,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.948,8,2,3.1,1.7557,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-06-02 12:25:10,L2E9429A6121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.952,12,2,1.3809,3.3685,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,9.0154,-0.5953,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,1.6436,0.1679,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,-0.0686,0.6625,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.854,2,1,-5.0093,-2.1297,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.853,3,1,-2.8924,-2.8718,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,5.2485,0.4633,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.854,4,1,-0.679,0.4622,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,5.0038,0.5371,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.855,5,1,-2.2393,-0.3699,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.857,1,1,-5.8748,-1.8376,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.3587,-0.0673,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.775,6,4,7.1489,-0.1503,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.651,12,5,-2.5474,-1.4309,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.774,7,4,4.3955,-0.4989,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.87,19,1,-2.1554,-2.5212,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.762,19,4,-2.3332,0.0141,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.964,19,2,-1.1433,-2.5822,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,1.3356,1.1999,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.964,18,2,-4.1822,-2.3421,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.644,18,5,-2.8184,0.9427,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.96,17,2,-6.9616,-0.7707,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.646,17,5,-5.3417,2.181,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-06-02 12:42:19,L2E9429A6121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.959,16,2,-3.7643,-0.404,0.0,-2.5,-3.0
