,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.698,7,4,8.4818,-2.2479,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.802,7,1,3.7032,-3.3845,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.692,6,4,6.5445,-3.6662,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,1.9671,-5.4577,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.687,5,4,6.3963,-3.4568,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,2.474,-3.9101,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,2.1265,-5.8487,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.735,13,4,-5.531,0.7959,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.761,14,1,0.235,-1.1298,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.739,14,4,-3.2698,0.7711,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.757,15,1,-0.302,-0.2561,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.994,7,3,10.7051,-3.3463,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.489,6,6,-4.6028,-2.1012,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.001,6,3,8.5509,-3.2789,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-4.824,-2.4284,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.007,5,3,10.1527,-3.2913,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-4.7932,-2.2815,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.014,4,3,6.8064,-3.3652,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-6.9842,-1.9536,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.02,3,3,8.1861,-4.7187,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-8.0763,-1.9058,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.028,2,3,3.9144,-3.4526,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-4.2929,-0.7446,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,0.0777,-3.8224,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.537,1,5,-6.4095,-2.9961,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.943,1,2,1.5741,-5.0931,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.545,2,5,-2.8605,-3.3923,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,3.8299,-4.9487,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-2.7609,-1.9732,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.987,8,3,7.6408,-1.4763,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.502,8,6,-3.6833,-1.2385,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.982,9,3,4.9982,-0.7835,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.932,18,3,-4.3229,-0.6752,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.556,17,6,-3.222,0.4177,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.936,17,3,-4.6091,-0.8467,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.55,16,6,-2.8645,0.3507,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.942,16,3,-5.8126,-0.433,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.543,15,6,-1.4038,1.4672,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.948,15,3,-3.9318,1.754,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.538,14,6,-4.8944,0.1473,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.551,3,5,-1.2813,-3.4699,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.952,14,3,-2.0308,-0.8311,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.956,13,3,-3.2592,0.7157,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.3344,-0.7697,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.962,12,3,2.13,0.4379,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.521,11,6,-2.844,-0.8498,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.97,11,3,2.336,-0.0725,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.514,10,6,-2.2237,0.029,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.976,10,3,3.0522,0.5316,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-2.6078,-0.1253,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.534,13,6,-0.9066,1.2457,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,6.0358,-4.9189,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,4.9247,-4.8321,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.9564,0.2868,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.848,16,2,-3.4782,-1.356,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.636,17,5,-5.5541,-0.2124,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.842,17,2,-1.6034,-1.6252,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.64,18,5,-5.0407,-0.6601,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.839,18,2,-1.6575,-1.6581,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.2687,-2.7547,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.832,19,2,0.5797,-1.7426,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.2532,-0.1452,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.734,19,1,-0.6688,-3.2154,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.5457,-0.1937,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.74,18,1,1.2254,-1.6256,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-5.0374,-0.7763,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.744,17,1,0.6302,-1.5559,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.752,16,4,-6.3639,0.4586,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.75,16,1,-0.5191,-1.4152,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.746,15,4,-4.8135,1.5105,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.853,15,2,-3.5006,0.5912,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.8321,1.2378,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.858,14,2,0.3204,-0.5929,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.617,14,5,-2.1478,-0.5171,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.563,5,5,-1.6717,-3.9159,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,7.3909,-4.016,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.568,6,5,-1.6673,-3.4797,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.907,6,2,5.8074,-4.5784,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.576,7,5,-0.7776,-2.815,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,8.3437,-3.7685,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-1.3263,-1.8173,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,4.4291,-1.1493,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.558,4,5,-2.2944,-2.9552,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.0739,-0.6222,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.2798,-0.4699,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.881,10,2,3.06,0.2182,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.2501,-1.2211,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,0.8965,-0.4823,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.607,12,5,-2.8372,-1.1427,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.868,12,2,2.9317,1.0088,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.613,13,5,-5.1045,0.1194,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.862,13,2,-2.1043,0.6697,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,5.7868,-0.7518,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-21 09:11:35,L2E9420A9102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-4.7659,-0.5527,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.669,2,4,4.9199,-0.6325,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.1628,-0.8285,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,2.2038,-2.0624,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,0.119,-1.4589,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.0159,0.8766,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.674,3,4,7.399,-0.1899,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.68,4,4,9.2828,-0.3739,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.764,13,1,-1.6677,4.5914,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.729,12,4,-0.191,1.2114,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.769,12,1,2.1469,5.6909,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.723,11,4,-0.0775,-0.1957,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.777,11,1,1.7504,4.0928,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.715,10,4,2.2719,0.9792,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,2.3072,2.4783,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.709,9,4,5.4157,0.7268,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,3.5198,3.0538,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.706,8,4,6.0838,-1.1483,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.795,8,1,3.567,4.0116,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.698,7,4,6.9916,-0.1836,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.802,7,1,1.4435,2.9884,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.692,6,4,3.7584,-1.6198,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,-0.2669,2.3457,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.687,5,4,8.836,-0.8341,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,1.2703,3.7033,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-0.6369,0.87,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.735,13,4,-2.3935,1.1587,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.761,14,1,0.8624,2.985,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.739,14,4,-9.042,1.503,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.757,15,1,3.4294,3.5887,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.994,7,3,7.6974,0.7314,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.489,6,6,0.4814,-3.8746,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.001,6,3,4.963,-0.1637,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,-0.1214,-3.7525,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.007,5,3,10.1233,0.3422,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.48,4,6,0.6107,-1.7696,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.014,4,3,10.5268,-0.0273,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.473,3,6,-0.0535,-1.7165,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.02,3,3,7.2047,0.1218,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,0.1249,0.5416,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,6.134,-0.8719,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.457,1,6,-0.9369,-0.518,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,4.5353,-1.6677,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.537,1,5,-1.6692,-3.4543,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,2.19,-1.2365,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,1.6033,-1.1468,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.0873,-1.5555,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.496,7,6,-3.267,-3.6613,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-21 09:01:14,L2E9420A9102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.987,8,3,7.3199,1.224,0.5,-0.5,3.0
