,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
523,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.654,1,5,-2.2819,-0.6354,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.7588,-0.3425,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.578,1,6,-4.976,0.3221,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-0.4563,-1.1426,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.58,2,6,-3.75,0.2972,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,3.4513,-1.4344,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.656,3,5,1.2505,2.6662,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.58,3,6,-3.3817,1.5156,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.579,4,6,-3.4701,0.9045,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,3.3158,-1.6883,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.578,5,6,-2.5665,0.5185,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,3.9682,-1.5952,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.576,6,6,0.0798,0.9465,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,5.2244,-1.9588,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.575,7,6,0.0779,0.7742,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,2.0291,-1.8282,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,3.544,-2.1043,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.861,15,1,2.3332,-1.5946,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,2.2747,-4.5909,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.859,14,1,2.1438,-4.3141,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.765,14,4,-2.5658,-0.3952,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.772,5,4,3.4281,0.6064,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,2.1473,-2.6975,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.771,6,4,3.0912,0.3033,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,2.4808,-1.1405,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.772,7,4,4.7273,0.6056,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,1.663,-0.2241,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,4.0163,1.724,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.769,9,4,1.8334,-0.5026,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,1.988,1.0568,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.768,10,4,0.1973,-1.2324,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.855,11,1,-0.9792,1.2364,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.768,11,4,-1.6942,-3.0838,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.854,12,1,1.8311,-2.1692,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.768,12,4,-1.306,-1.8779,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.855,13,1,0.9811,-1.1272,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.768,13,4,-5.2356,-1.5302,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,1.8072,-1.4163,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.774,4,4,3.9161,0.6397,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.771,8,4,2.0321,-0.1312,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.775,3,4,2.7063,1.5688,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,1.2928,-3.4759,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,2.4267,-0.2285,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.772,1,4,-1.0853,0.2864,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,1.73,-2.6627,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.774,2,4,-0.5172,0.4819,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,2.6298,-2.7172,-1.5,0.0,20.0
570,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.85,1,1,0.4583,-1.4414,0.0,-0.5,-6.0
571,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.846,3,1,-2.7029,-2.2087,0.0,-0.5,-6.0
572,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.848,2,1,-2.407,-2.0773,0.0,-0.5,-6.0
573,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.781,2,4,0.6272,1.9559,0.0,-0.5,-6.0
574,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.78,1,4,-0.2702,-0.1403,0.0,-0.5,-6.0
575,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.4215,-0.4412,0.0,-0.5,-6.0
576,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.772,13,4,-4.1402,1.9643,0.0,-0.5,-6.0
577,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.9073,0.1147,0.0,-0.5,-6.0
578,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.853,13,1,0.3001,0.8573,0.0,-0.5,-6.0
579,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.774,12,4,-2.252,2.099,0.0,-0.5,-6.0
580,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.851,12,1,-1.7145,0.6641,0.0,-0.5,-6.0
581,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-2.8996,2.0383,0.0,-0.5,-6.0
582,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.852,11,1,-1.7214,0.7458,0.0,-0.5,-6.0
583,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.774,10,4,-2.8701,1.7257,0.0,-0.5,-6.0
584,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.851,10,1,-1.5575,1.5215,0.0,-0.5,-6.0
585,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.848,4,1,-4.4056,-2.343,0.0,-0.5,-6.0
586,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.776,9,4,1.0417,3.0073,0.0,-0.5,-6.0
587,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.778,8,4,-0.6208,1.8851,0.0,-0.5,-6.0
588,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.848,8,1,-4.0489,1.3725,0.0,-0.5,-6.0
589,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.778,7,4,3.93,1.6724,0.0,-0.5,-6.0
590,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.848,7,1,-1.3402,1.1383,0.0,-0.5,-6.0
591,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.778,6,4,0.6129,0.8544,0.0,-0.5,-6.0
592,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.85,6,1,-6.0469,-1.7271,0.0,-0.5,-6.0
593,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.779,5,4,3.9479,-0.1089,0.0,-0.5,-6.0
594,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.849,5,1,-3.145,-0.5777,0.0,-0.5,-6.0
595,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.85,9,1,-1.1882,-0.0537,0.0,-0.5,-6.0
596,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.857,14,1,-2.363,-2.4926,0.0,-0.5,-6.0
597,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.571,18,6,-1.2401,2.396,0.0,-0.5,-6.0
598,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.859,15,1,-1.3983,-1.1211,0.0,-0.5,-6.0
599,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.033,7,3,3.6767,-0.2713,0.0,-0.5,-6.0
600,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.583,6,6,-2.214,3.1056,0.0,-0.5,-6.0
601,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.033,6,3,1.8172,-1.1404,0.0,-0.5,-6.0
602,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.585,5,6,0.6727,1.0384,0.0,-0.5,-6.0
603,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.033,5,3,5.5897,-1.0494,0.0,-0.5,-6.0
604,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.586,4,6,-2.5079,0.5014,0.0,-0.5,-6.0
605,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.032,4,3,3.1309,-1.3508,0.0,-0.5,-6.0
606,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-3.6653,0.7313,0.0,-0.5,-6.0
607,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.031,3,3,1.365,-1.3857,0.0,-0.5,-6.0
608,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.587,2,6,-3.3066,3.1224,0.0,-0.5,-6.0
609,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.032,2,3,-0.3256,-0.6552,0.0,-0.5,-6.0
610,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.586,1,6,-1.5462,1.4466,0.0,-0.5,-6.0
611,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.034,1,3,-0.9013,-0.3859,0.0,-0.5,-6.0
612,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.662,1,5,-0.4408,0.2617,0.0,-0.5,-6.0
613,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.944,1,2,-0.754,-1.6664,0.0,-0.5,-6.0
614,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.664,2,5,0.1538,1.6764,0.0,-0.5,-6.0
615,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.941,2,2,0.1171,-2.5984,0.0,-0.5,-6.0
616,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,0.5785,1.2971,0.0,-0.5,-6.0
617,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.033,8,3,2.9337,1.5426,0.0,-0.5,-6.0
618,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.582,8,6,-0.6914,3.6321,0.0,-0.5,-6.0
619,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.035,9,3,0.5814,0.9857,0.0,-0.5,-6.0
620,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.049,18,3,1.056,-0.667,0.0,-0.5,-6.0
621,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.573,17,6,0.4253,4.2405,0.0,-0.5,-6.0
622,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.045,17,3,-3.2503,0.7271,0.0,-0.5,-6.0
623,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.574,16,6,-0.016,5.1944,0.0,-0.5,-6.0
624,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.044,16,3,-5.2802,0.1318,0.0,-0.5,-6.0
625,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.573,15,6,-0.5162,4.0761,0.0,-0.5,-6.0
626,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.044,15,3,-8.2101,0.2932,0.0,-0.5,-6.0
627,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.574,14,6,-3.0485,3.9476,0.0,-0.5,-6.0
628,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.664,3,5,-1.2909,1.271,0.0,-0.5,-6.0
629,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.041,14,3,-6.2991,-0.1148,0.0,-0.5,-6.0
630,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.038,13,3,-3.0005,0.6911,0.0,-0.5,-6.0
631,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,-1.5951,2.5379,0.0,-0.5,-6.0
632,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.037,12,3,-5.5487,0.6451,0.0,-0.5,-6.0
633,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.9871,1.6272,0.0,-0.5,-6.0
634,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.038,11,3,-1.6764,0.7478,0.0,-0.5,-6.0
635,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.579,10,6,-0.3482,2.8307,0.0,-0.5,-6.0
636,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.037,10,3,-1.9637,0.8094,0.0,-0.5,-6.0
637,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.0739,3.4356,0.0,-0.5,-6.0
638,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.578,13,6,0.3088,4.1099,0.0,-0.5,-6.0
639,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-6.2155,3.2692,0.0,-0.5,-6.0
640,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.94,3,2,0.109,-3.1755,0.0,-0.5,-6.0
641,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.941,4,2,1.6709,-3.6112,0.0,-0.5,-6.0
642,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.649,16,5,-5.4461,3.3255,0.0,-0.5,-6.0
643,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.954,16,2,-3.9469,-1.0072,0.0,-0.5,-6.0
644,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.649,17,5,-3.4926,3.1396,0.0,-0.5,-6.0
645,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.955,17,2,-3.2099,-1.1985,0.0,-0.5,-6.0
646,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.646,18,5,-2.1224,2.2463,0.0,-0.5,-6.0
647,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.959,18,2,0.6703,-1.7307,0.0,-0.5,-6.0
648,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.647,19,5,0.1647,1.7768,0.0,-0.5,-6.0
649,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.959,19,2,-2.2609,-0.9605,0.0,-0.5,-6.0
650,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.765,19,4,0.0033,0.1241,0.0,-0.5,-6.0
651,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.865,19,1,-1.8909,-0.6241,0.0,-0.5,-6.0
652,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.764,18,4,-1.1485,1.5454,0.0,-0.5,-6.0
653,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.864,18,1,-1.2419,-3.1016,0.0,-0.5,-6.0
654,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.767,17,4,-4.4022,2.4552,0.0,-0.5,-6.0
655,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.86,17,1,-0.379,-1.0915,0.0,-0.5,-6.0
656,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.768,16,4,-8.068,2.0743,0.0,-0.5,-6.0
657,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.859,16,1,-3.5407,-0.7991,0.0,-0.5,-6.0
658,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.768,15,4,-8.8929,2.7756,0.0,-0.5,-6.0
659,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.953,15,2,-4.0388,-0.5192,0.0,-0.5,-6.0
660,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.4149,3.4831,0.0,-0.5,-6.0
661,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.951,14,2,-4.0768,-2.4681,0.0,-0.5,-6.0
662,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.65,14,5,-5.2076,2.472,0.0,-0.5,-6.0
663,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.66,5,5,-0.5661,0.2513,0.0,-0.5,-6.0
664,G2647FB101FQ-007E,2019-06-01 02:45:58,L2E9501A5121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.942,5,2,1.2142,-1.8081,0.0,-0.5,-6.0
