,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,5.6436,2.4892,0.0,-2.5,9.0
709,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.819,5,1,-1.5833,-1.9532,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.825,4,1,-1.9319,0.1427,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.736,13,4,-4.4349,3.0652,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.761,14,1,-1.1154,0.969,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.74,14,4,-3.2693,3.2604,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.756,15,1,-1.8796,1.6247,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.995,7,3,6.0074,1.2742,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.487,6,6,-1.4282,2.7019,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.003,6,3,3.7837,0.2276,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.2042,1.5338,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.01,5,3,5.6251,0.9009,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-3.3082,3.0554,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.016,4,3,4.3003,0.1356,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.469,3,6,-2.8224,2.1884,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.023,3,3,3.9856,1.3502,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-7.2155,2.468,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.031,2,3,0.1334,0.9452,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.455,1,6,-5.2429,1.3566,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-2.6312,0.0732,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-4.8367,0.4081,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.946,1,2,-3.2852,0.0436,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.542,2,5,-2.6263,0.9303,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.936,2,2,-1.3372,-0.1615,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,0.4476,2.2981,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.988,8,3,3.9573,1.6381,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-1.4505,2.8646,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.984,9,3,6.3017,2.3054,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.931,18,3,-0.1495,0.2406,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.556,17,6,0.2881,2.9373,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.935,17,3,-4.2144,2.2809,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.551,16,6,-0.0642,2.4641,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.941,16,3,-1.8636,1.3365,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.544,15,6,-0.756,3.2657,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.947,15,3,-4.901,2.2011,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.6136,3.8012,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,-0.6821,2.261,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.952,14,3,-3.0311,1.886,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.956,13,3,-2.6683,1.7848,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.528,12,6,1.0292,1.635,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.962,12,3,-0.1021,2.5724,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,-1.1064,2.8435,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.97,11,3,-0.4031,2.7598,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.513,10,6,-0.406,2.1127,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.977,10,3,3.4419,2.1522,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.7575,3.7537,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.535,13,6,-1.6691,2.3934,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,1.6805,-0.4248,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,1.2424,-0.4009,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.631,16,5,-2.4649,1.8267,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.847,16,2,-2.6771,0.4379,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.637,17,5,-1.1045,3.3435,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.841,17,2,-2.7623,0.5768,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.641,18,5,-0.8847,0.8411,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.837,18,2,-0.5396,-0.6687,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.649,19,5,1.3855,-0.4626,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.83,19,2,0.8129,2.3014,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.771,19,4,-1.5987,1.308,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.732,19,1,-0.047,2.3963,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.1569,0.7457,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.739,18,1,0.5815,-1.324,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.759,17,4,-1.9014,3.7599,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.743,17,1,1.1676,-0.1703,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.754,16,4,-2.6214,1.7938,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.75,16,1,0.7715,0.9765,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.745,15,4,-6.6974,2.3517,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.853,15,2,-2.5737,1.6293,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.623,15,5,-3.1671,3.1725,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.858,14,2,-2.0199,1.2474,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.619,14,5,-0.7096,2.9936,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.7698,1.7986,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.915,5,2,3.041,-1.1457,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-1.6468,1.9191,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.909,6,2,1.6235,-0.5842,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.7615,2.3091,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.901,7,2,2.5369,0.0526,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.134,3.5838,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,1.4353,1.357,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-1.6469,2.3688,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.9623,3.3613,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.592,10,5,-0.0347,2.4493,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,2.964,2.5334,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.601,11,5,0.4874,2.1756,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.875,11,2,-0.5102,2.6204,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.608,12,5,-0.6857,1.9307,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.868,12,2,-1.1254,2.2765,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.614,13,5,-2.9926,2.5585,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.862,13,2,-1.2678,1.7588,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.888,9,2,3.1726,2.7955,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-05-21 04:13:15,L2E9416A5202,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,1.9853,0.5228,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.664,2,4,2.8597,1.836,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.84,2,1,-2.5686,-2.4329,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.654,1,4,1.3449,0.053,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.849,1,1,-0.2187,-2.0072,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.832,3,1,-2.3042,-2.4144,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,3.6852,-0.301,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,5.2692,0.3737,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,2.2821,1.3873,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.731,12,4,-1.8239,2.2794,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,0.7261,2.3453,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.722,11,4,-1.3625,2.4519,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,0.3457,2.1296,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.715,10,4,-1.1895,1.6564,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,0.1081,2.8349,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.711,9,4,1.3444,3.4019,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.791,9,1,0.7232,1.0624,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.706,8,4,1.0345,2.5833,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.796,8,1,-2.8654,2.3353,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,6.6799,2.0238,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,-0.4508,2.2619,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,2.9388,1.601,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-4.7095,-0.673,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,5.5069,0.3893,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.819,5,1,-2.4849,-0.2835,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-4.0133,-2.3293,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.736,13,4,-4.2547,2.2912,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.761,14,1,-0.2762,-1.9556,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.74,14,4,-6.131,3.3406,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.756,15,1,0.4427,-0.6711,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.995,7,3,6.4101,1.0207,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.151,2.2967,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.003,6,3,3.5554,-0.3469,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,1.7167,0.4431,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.01,5,3,6.7961,-0.1407,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.2266,0.2273,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.016,4,3,5.2175,-0.7264,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.469,3,6,-2.2004,0.8043,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,3.2639,-1.0967,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-3.2898,3.3545,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.031,2,3,1.5483,-0.496,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.5531,1.9634,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,0.3011,-0.7256,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.533,1,5,0.8961,0.5472,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.946,1,2,0.2462,-2.0385,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.542,2,5,1.1199,1.8628,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,0.8428,-2.5409,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.4601,0.8328,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.988,8,3,4.2565,2.6008,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,-0.2761,2.7044,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.984,9,3,1.5025,1.8314,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.931,18,3,0.31,-0.2748,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,0.1636,3.7212,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-05-21 04:05:54,L2E9416A5202,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.935,17,3,-3.6474,1.3946,0.0,-0.5,-6.0
