,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.853,3,1,-0.2978,-3.6397,-0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,7.3917,0.0778,-0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.777,2,4,6.7733,-0.4226,-0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.775,1,4,3.9967,-0.453,-0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.857,1,1,-1.8814,-3.4426,-0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-06-03 10:03:13,L2E9504A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.854,2,1,-0.0075,-4.1133,-0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.855,1,1,1.2545,-1.0808,1.0,-2.0,-10.0
571,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.946,8,2,2.9947,-1.9648,1.0,-2.0,-10.0
572,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.652,9,5,-1.08,-3.2308,1.0,-2.0,-10.0
573,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.947,9,2,5.7763,-1.7071,1.0,-2.0,-10.0
574,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.652,10,5,-1.9627,-0.5239,1.0,-2.0,-10.0
575,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.948,10,2,2.3148,-1.0654,1.0,-2.0,-10.0
576,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.2951,-1.6244,1.0,-2.0,-10.0
577,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.949,11,2,1.7579,-0.4618,1.0,-2.0,-10.0
578,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.654,12,5,-1.705,-2.2544,1.0,-2.0,-10.0
579,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.948,12,2,0.01,0.9065,1.0,-2.0,-10.0
580,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.654,13,5,-5.6822,2.19,1.0,-2.0,-10.0
581,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.949,13,2,-3.8327,0.3204,1.0,-2.0,-10.0
582,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.651,14,5,-3.647,2.1213,1.0,-2.0,-10.0
583,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.952,14,2,-1.2485,0.3641,1.0,-2.0,-10.0
584,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.3369,2.4395,1.0,-2.0,-10.0
585,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.954,15,2,-2.7158,0.3819,1.0,-2.0,-10.0
586,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.65,16,5,-4.2917,2.9752,1.0,-2.0,-10.0
587,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.954,16,2,-2.6827,0.8557,1.0,-2.0,-10.0
588,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.5757,-0.5255,1.0,-2.0,-10.0
589,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.649,17,5,-2.162,2.1272,1.0,-2.0,-10.0
590,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,3.5653,-2.1508,1.0,-2.0,-10.0
591,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.947,6,2,6.1158,-0.8237,1.0,-2.0,-10.0
592,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.584,3,6,-2.3858,0.5323,1.0,-2.0,-10.0
593,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.036,3,3,7.5975,-0.0195,1.0,-2.0,-10.0
594,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.0096,1.0978,1.0,-2.0,-10.0
595,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.037,2,3,5.6843,-1.1441,1.0,-2.0,-10.0
596,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.582,1,6,-0.6907,0.2519,1.0,-2.0,-10.0
597,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.039,1,3,0.2929,-2.102,1.0,-2.0,-10.0
598,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.7431,-1.7563,1.0,-2.0,-10.0
599,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,0.9186,-1.5011,1.0,-2.0,-10.0
600,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.2244,0.8083,1.0,-2.0,-10.0
601,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.946,2,2,5.2044,-1.4697,1.0,-2.0,-10.0
602,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.9409,1.1298,1.0,-2.0,-10.0
603,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.945,3,2,6.4446,-0.6432,1.0,-2.0,-10.0
604,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.658,4,5,1.4122,0.8218,1.0,-2.0,-10.0
605,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.946,4,2,4.5096,-1.007,1.0,-2.0,-10.0
606,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.656,5,5,2.8924,-1.5614,1.0,-2.0,-10.0
607,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.947,5,2,7.901,-0.5515,1.0,-2.0,-10.0
608,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.655,6,5,2.6208,0.2293,1.0,-2.0,-10.0
609,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.655,7,5,0.2115,-0.6805,1.0,-2.0,-10.0
610,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.956,17,2,-3.5413,-0.5941,1.0,-2.0,-10.0
611,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.647,18,5,-1.1763,3.3711,1.0,-2.0,-10.0
612,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.959,18,2,-0.4053,1.5434,1.0,-2.0,-10.0
613,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.773,9,4,3.0104,-2.2759,1.0,-2.0,-10.0
614,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.854,9,1,3.8968,-0.338,1.0,-2.0,-10.0
615,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.775,8,4,4.0229,-0.0881,1.0,-2.0,-10.0
616,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.852,8,1,1.2045,-1.7399,1.0,-2.0,-10.0
617,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.775,7,4,4.3063,-0.0059,1.0,-2.0,-10.0
618,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.853,7,1,1.155,-0.4789,1.0,-2.0,-10.0
619,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.775,6,4,7.5925,-0.1662,1.0,-2.0,-10.0
620,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.854,6,1,0.4521,-0.3939,1.0,-2.0,-10.0
621,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.776,5,4,8.3135,-0.6816,1.0,-2.0,-10.0
622,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.854,5,1,2.839,-0.9732,1.0,-2.0,-10.0
623,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.778,4,4,6.0897,0.1665,1.0,-2.0,-10.0
624,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.852,4,1,0.0013,-0.8526,1.0,-2.0,-10.0
625,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.1151,1.2677,1.0,-2.0,-10.0
626,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.852,3,1,0.42,-1.2884,1.0,-2.0,-10.0
627,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.778,2,4,4.0898,0.5536,1.0,-2.0,-10.0
628,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.852,2,1,1.7159,-1.8355,1.0,-2.0,-10.0
629,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.776,1,4,-1.4667,-0.8537,1.0,-2.0,-10.0
630,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.855,10,1,1.4761,-1.2649,1.0,-2.0,-10.0
631,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.772,10,4,2.7263,0.3641,1.0,-2.0,-10.0
632,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.855,11,1,1.1757,-0.078,1.0,-2.0,-10.0
633,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.772,11,4,1.5758,-0.78,1.0,-2.0,-10.0
634,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.647,19,5,-0.5071,4.127,1.0,-2.0,-10.0
635,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.959,19,2,-1.5136,2.8316,1.0,-2.0,-10.0
636,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.2098,3.9332,1.0,-2.0,-10.0
637,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.864,19,1,-0.2163,1.7425,1.0,-2.0,-10.0
638,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.766,18,4,-2.3363,3.7267,1.0,-2.0,-10.0
639,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.864,18,1,-0.4808,1.1735,1.0,-2.0,-10.0
640,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.768,17,4,-4.0203,2.3257,1.0,-2.0,-10.0
641,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.861,17,1,-2.1028,-0.1746,1.0,-2.0,-10.0
642,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.036,4,3,8.3511,-1.021,1.0,-2.0,-10.0
643,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.768,16,4,-6.7577,2.9724,1.0,-2.0,-10.0
644,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.768,15,4,-4.4618,3.3474,1.0,-2.0,-10.0
645,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.86,15,1,-1.7447,1.1738,1.0,-2.0,-10.0
646,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.77,14,4,-2.1346,2.5935,1.0,-2.0,-10.0
647,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.858,14,1,-1.6393,-0.9021,1.0,-2.0,-10.0
648,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.773,13,4,-5.8416,2.532,1.0,-2.0,-10.0
649,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.855,13,1,-1.9625,1.1817,1.0,-2.0,-10.0
650,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.773,12,4,-1.9668,-0.7847,1.0,-2.0,-10.0
651,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.854,12,1,0.8001,2.6903,1.0,-2.0,-10.0
652,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.861,16,1,0.4036,1.4512,1.0,-2.0,-10.0
653,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.583,4,6,-1.1749,1.4676,1.0,-2.0,-10.0
654,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.038,5,3,9.8191,-0.7912,1.0,-2.0,-10.0
655,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.581,5,6,-2.4243,-1.5097,1.0,-2.0,-10.0
656,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.042,14,3,-0.8516,1.1785,1.0,-2.0,-10.0
657,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.579,13,6,-1.5234,3.4474,1.0,-2.0,-10.0
658,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.04,13,3,-4.5029,1.0562,1.0,-2.0,-10.0
659,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.579,12,6,-1.7314,-3.1566,1.0,-2.0,-10.0
660,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.04,12,3,-0.4657,-0.1067,1.0,-2.0,-10.0
661,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.7859,-0.3658,1.0,-2.0,-10.0
662,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.041,11,3,3.3493,-1.3914,1.0,-2.0,-10.0
663,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.577,10,6,-1.5425,-1.9853,1.0,-2.0,-10.0
664,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.04,10,3,4.3126,-0.6424,1.0,-2.0,-10.0
665,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.577,9,6,-3.8993,-2.9086,1.0,-2.0,-10.0
666,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.04,9,3,5.6541,-2.1539,1.0,-2.0,-10.0
667,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.579,8,6,-0.6274,-0.4416,1.0,-2.0,-10.0
668,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.037,8,3,6.5449,-1.0835,1.0,-2.0,-10.0
669,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.579,7,6,-0.3662,-1.3425,1.0,-2.0,-10.0
670,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.037,7,3,6.7664,-2.0557,1.0,-2.0,-10.0
671,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.58,6,6,-1.6589,1.9067,1.0,-2.0,-10.0
672,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.038,6,3,10.1773,-1.2194,1.0,-2.0,-10.0
673,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.576,14,6,-1.0857,2.5771,1.0,-2.0,-10.0
674,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.045,15,3,-3.5526,1.5655,1.0,-2.0,-10.0
675,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.574,15,6,-2.0943,2.9494,1.0,-2.0,-10.0
676,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.045,16,3,-4.9177,1.3997,1.0,-2.0,-10.0
677,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.572,19,6,1.3018,6.2313,1.0,-2.0,-10.0
678,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.049,19,3,-1.414,3.4849,1.0,-2.0,-10.0
679,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.572,18,6,0.348,3.6196,1.0,-2.0,-10.0
680,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.049,18,3,-1.2163,2.3416,1.0,-2.0,-10.0
681,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.574,17,6,0.5825,2.5535,1.0,-2.0,-10.0
682,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.046,17,3,-3.5796,0.2177,1.0,-2.0,-10.0
683,G2647FB101FQ-007E,2019-06-03 10:09:47,L2E9504A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.574,16,6,-0.9411,4.3242,1.0,-2.0,-10.0
684,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.572,18,6,-3.7936,0.985,-2.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.049,19,3,-4.7524,-1.6634,-2.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.0458,-2.6543,-2.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,3.5374,-4.7748,-2.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.7538,-2.1662,-2.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,4.9022,-4.7759,-2.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,3.6988,-4.5103,-2.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.6978,-3.4479,-2.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,5.5981,-2.5266,-2.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-1.4412,2.5044,-2.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.773,12,4,-1.2244,-0.9379,-2.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,2.1741,3.0214,-2.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,0.055,-1.2025,-2.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,1.5812,1.1698,-2.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.772,10,4,1.7097,-0.4906,-2.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.855,10,1,2.9764,2.0489,-2.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.773,9,4,5.1046,-0.1044,-2.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.854,9,1,2.4524,0.2233,-2.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.775,8,4,3.8819,-2.3084,-2.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.852,8,1,5.7449,0.7203,-2.5,-2.5,5.0
704,G2647FB101FQ-007E,2019-06-03 10:35:15,L2E9504A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,9.7822,-2.7263,-2.5,-2.5,5.0
