,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.815,6,1,1.3821,-2.7934,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,8.4115,1.2254,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.821,5,1,3.0584,-5.2032,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.827,4,1,2.4348,-4.6326,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,-3.4856,0.376,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,-0.3414,-0.3097,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,-2.5338,1.3241,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-2.6452,1.0162,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.998,7,3,9.2586,-0.6987,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-2.1276,1.5665,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.005,6,3,10.9758,-1.8295,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.7729,3.0065,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.012,5,3,9.6979,-1.9229,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.475,4,6,-3.0346,3.1129,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.018,4,3,8.4815,-1.9261,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.0168,4.4519,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.024,3,3,7.8492,-2.0078,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-3.6468,3.5763,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.032,2,3,5.4891,-1.8738,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.456,1,6,-3.0479,3.6062,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.041,1,3,3.3835,-1.2001,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-0.1737,1.8592,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.946,1,2,3.488,-2.5997,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-0.5731,2.4069,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.937,2,2,5.8873,-4.4344,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.492,7,6,-1.9963,2.0638,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.991,8,3,9.2753,-0.3883,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.5,8,6,-1.3712,1.0545,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.986,9,3,9.2823,-0.2582,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-9.3568,0.1824,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.554,17,6,-0.5374,3.3993,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-5.6988,0.9009,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,0.0767,3.6663,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-5.1046,-0.1268,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,-1.4683,2.7998,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-3.886,0.1015,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.534,14,6,-0.332,1.1979,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,1.0075,3.346,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.956,14,3,-2.4209,-0.4129,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.96,13,3,-3.3593,-2.268,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.524,12,6,-0.53,-1.1427,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,0.097,-0.633,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.516,11,6,-1.1649,-0.1899,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.974,11,3,0.9897,0.048,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-1.6692,-0.8215,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.98,10,3,3.4924,-0.4242,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,-0.0741,1.0146,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.53,13,6,-0.6288,0.8387,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.929,3,2,6.5807,-4.5066,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,5.8627,-4.3836,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-4.1329,3.6959,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-3.9582,-0.6758,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-3.2177,3.9611,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-5.5008,-0.2732,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.64,18,5,-5.6683,3.0932,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.839,18,2,-5.9873,-0.7149,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,-2.7264,1.4706,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.832,19,2,-2.4346,-0.3669,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-5.2913,0.9219,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-2.8774,-0.7453,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-9.3965,1.8322,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-2.4721,-0.8966,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.758,17,4,-5.0587,2.572,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-2.1187,-0.1666,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-6.1211,2.1309,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,-0.6808,-0.2194,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-5.4271,2.3798,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-2.2725,-0.1525,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-5.0151,2.9754,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,-1.6783,-0.9304,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.613,14,5,-2.2788,1.4592,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.6095,2.7534,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.917,5,2,6.2876,-4.2396,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,2.6659,2.4753,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.911,6,2,7.7968,-3.0688,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,2.473,2.2921,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.904,7,2,5.2924,-2.3473,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.58,8,5,1.4723,1.8647,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,5.6117,-0.9342,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.556,4,5,0.969,3.39,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,2.2478,0.4932,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.59,10,5,0.109,-1.1555,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.884,10,2,2.5238,1.0491,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,-0.0124,0.8681,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.878,11,2,0.4548,-0.2652,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.0842,-0.0425,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.871,12,2,-0.2217,-0.1643,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.608,13,5,-4.4989,0.3857,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-3.3749,-1.9216,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,6.7251,-0.4061,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-24 19:54:14,L2E9408A3192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,-1.4764,2.195,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.664,2,4,-0.1266,1.8238,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.841,2,1,0.2853,-1.0501,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.654,1,4,-3.3018,1.0117,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.85,1,1,-0.8972,-1.6449,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.833,3,1,-0.9828,-4.4762,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,2.2744,1.586,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.677,4,4,2.0526,0.2952,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,2.9982,1.1186,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,-0.4381,1.0321,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,2.8072,2.6448,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,1.8373,0.3144,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,-0.3259,3.5753,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,0.1708,-0.3902,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,0.6615,3.8051,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.707,9,4,2.6614,-0.1827,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,0.3641,4.5439,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,1.1227,0.1175,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.8,8,1,-2.5213,2.477,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,2.7405,1.4532,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.807,7,1,-0.8947,-0.225,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,1.7035,-0.0216,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.815,6,1,-3.2646,-1.5754,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,4.8259,-0.8513,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.821,5,1,-2.2471,-3.4677,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.827,4,1,-0.6628,-3.2025,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-7.4968,1.4591,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,-0.0476,-2.429,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-8.212,1.8398,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,1.0831,-2.0832,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.998,7,3,4.3068,-0.3862,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.3297,0.6033,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.005,6,3,0.6985,-1.7127,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.48,5,6,-1.9848,0.3946,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.012,5,3,4.8607,-4.044,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.475,4,6,-1.297,1.8875,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.018,4,3,2.3359,-2.4419,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.5359,4.0597,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.024,3,3,1.8904,-2.5139,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.0399,3.7913,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.032,2,3,1.2753,0.3292,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-4.5338,3.7269,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.041,1,3,-2.4696,0.4085,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-3.5432,0.9795,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.946,1,2,-2.133,-2.5874,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.8066,3.2578,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.937,2,2,0.239,-1.8133,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.6239,-1.1829,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.991,8,3,4.3326,-0.8259,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.5,8,6,-4.7682,-2.3619,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.986,9,3,3.8565,-0.6251,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-24 19:48:34,L2E9408A3192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,-2.1843,-0.7232,-0.5,0.0,9.0
