,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.613,14,5,-4.642,-0.0621,1.5,0.0,3.0
711,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.868,13,2,-3.8725,-2.023,1.5,0.0,3.0
712,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.609,13,5,-4.0201,-2.008,1.5,0.0,3.0
713,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.874,12,2,-1.8179,-0.2131,1.5,0.0,3.0
714,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.603,12,5,-3.3538,-1.8033,1.5,0.0,3.0
715,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-0.5761,-0.0475,1.5,0.0,3.0
716,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.741,19,1,1.3751,-3.7698,1.5,0.0,3.0
717,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.757,18,4,-7.392,1.1597,1.5,0.0,3.0
718,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.748,18,1,-2.156,-1.5055,1.5,0.0,3.0
719,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.7,8,4,-1.5519,-1.3167,1.5,0.0,3.0
720,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.798,9,1,1.7514,1.1617,1.5,0.0,3.0
721,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.705,9,4,-0.0528,-0.7193,1.5,0.0,3.0
722,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.792,10,1,1.2747,1.645,1.5,0.0,3.0
723,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-2.7777,-1.3387,1.5,0.0,3.0
724,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.785,11,1,0.0943,1.4963,1.5,0.0,3.0
725,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.718,11,4,-3.6871,-0.6582,1.5,0.0,3.0
726,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.778,12,1,1.9799,0.9343,1.5,0.0,3.0
727,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.694,7,4,0.7786,-0.4493,1.5,0.0,3.0
728,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-6.0326,-1.5493,1.5,0.0,3.0
729,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.732,13,4,-8.8007,-1.2986,1.5,0.0,3.0
730,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.769,14,1,-0.6424,-1.4979,1.5,0.0,3.0
731,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.735,14,4,-8.5299,-1.0523,1.5,0.0,3.0
732,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.764,15,1,1.6609,-2.5019,1.5,0.0,3.0
733,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.741,15,4,-8.9269,0.9505,1.5,0.0,3.0
734,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.758,16,1,-0.0339,-0.8623,1.5,0.0,3.0
735,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.748,16,4,-9.7522,1.9362,1.5,0.0,3.0
736,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.752,17,1,2.6314,-3.4502,1.5,0.0,3.0
737,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.772,13,1,2.8468,-2.0701,1.5,0.0,3.0
738,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.881,11,2,1.1297,0.9014,1.5,0.0,3.0
739,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.595,11,5,-2.6071,-1.9336,1.5,0.0,3.0
740,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-2.0673,-2.8576,1.5,0.0,3.0
741,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.887,10,2,0.9305,0.0955,1.5,0.0,3.0
742,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.026,3,3,5.5527,-1.6765,1.5,0.0,3.0
743,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-3.5029,4.7401,1.5,0.0,3.0
744,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.019,4,3,4.5634,-0.9652,1.5,0.0,3.0
745,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.475,4,6,-3.975,3.3643,1.5,0.0,3.0
746,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.012,5,3,5.4883,-1.6649,1.5,0.0,3.0
747,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.481,5,6,-0.8623,1.4379,1.5,0.0,3.0
748,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.006,6,3,4.5511,-1.7303,1.5,0.0,3.0
749,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.486,6,6,-0.7183,0.6385,1.5,0.0,3.0
750,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.999,7,3,1.8079,-0.7255,1.5,0.0,3.0
751,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,0.7193,0.9974,1.5,0.0,3.0
752,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.992,8,3,-0.1596,-1.5405,1.5,0.0,3.0
753,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.499,8,6,0.1096,-1.1503,1.5,0.0,3.0
754,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.987,9,3,1.3198,-0.0734,1.5,0.0,3.0
755,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-1.0793,-1.6308,1.5,0.0,3.0
756,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.981,10,3,0.0638,-0.2284,1.5,0.0,3.0
757,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,1.6979,-3.2179,1.5,0.0,3.0
758,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.975,11,3,-2.4044,0.0463,1.5,0.0,3.0
759,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.462,2,6,-4.1269,2.8552,1.5,0.0,3.0
760,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.033,2,3,5.8009,-1.7792,1.5,0.0,3.0
761,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-3.8529,5.036,1.5,0.0,3.0
762,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.044,1,3,3.3038,-1.4944,1.5,0.0,3.0
763,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.892,9,2,1.7437,-0.2121,1.5,0.0,3.0
764,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,-0.0663,-1.7048,1.5,0.0,3.0
765,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.898,8,2,2.3535,-2.1869,1.5,0.0,3.0
766,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.579,8,5,0.9291,-1.618,1.5,0.0,3.0
767,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.906,7,2,3.173,-0.9917,1.5,0.0,3.0
768,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.569,7,5,-0.8015,-0.2656,1.5,0.0,3.0
769,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.913,6,2,4.1668,-1.5154,1.5,0.0,3.0
770,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,0.674,-0.6372,1.5,0.0,3.0
771,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.517,11,6,-2.3113,-2.0508,1.5,0.0,3.0
772,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.919,5,2,3.9312,-1.7562,1.5,0.0,3.0
773,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.925,4,2,4.4995,-1.449,1.5,0.0,3.0
774,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.554,4,5,0.7161,0.5268,1.5,0.0,3.0
775,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.932,3,2,3.5417,-3.6319,1.5,0.0,3.0
776,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.548,3,5,0.7554,2.0023,1.5,0.0,3.0
777,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.94,2,2,3.4237,-3.194,1.5,0.0,3.0
778,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,-1.0486,1.6875,1.5,0.0,3.0
779,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,0.9599,-2.478,1.5,0.0,3.0
780,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.532,1,5,-1.4195,1.6566,1.5,0.0,3.0
781,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.2205,-0.1683,1.5,0.0,3.0
782,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.968,12,3,-5.0408,-0.9225,1.5,0.0,3.0
783,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.962,13,3,-9.3592,-1.2218,1.5,0.0,3.0
784,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,2.4016,-1.1672,1.5,0.0,3.0
785,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.958,14,3,-7.2642,-1.3737,1.5,0.0,3.0
786,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.372,1.9116,1.5,0.0,3.0
787,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.953,15,3,-8.9098,0.4423,1.5,0.0,3.0
788,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.1072,2.1092,1.5,0.0,3.0
789,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.947,16,3,-9.3055,1.0756,1.5,0.0,3.0
790,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.3933,4.3072,1.5,0.0,3.0
791,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.941,17,3,-6.8655,0.1918,1.5,0.0,3.0
792,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,1.6632,-0.4612,1.5,0.0,3.0
793,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,2.1426,8.5669,1.5,0.0,3.0
794,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,0.2339,6.5065,1.5,0.0,3.0
795,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.93,19,3,0.4347,0.1377,1.5,0.0,3.0
796,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,3.3178,6.2607,1.5,0.0,3.0
797,G2647FB101FQ-007E,2019-05-24 23:42:22,L2E9411A1161,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.937,18,3,-6.0305,0.4103,1.5,0.0,3.0
798,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,2.4647,1.3346,-3.0,-1.5,4.0
799,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.874,12,2,-0.8831,0.6455,-3.0,-1.5,4.0
800,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.603,12,5,0.4189,-1.3072,-3.0,-1.5,4.0
801,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.881,11,2,1.644,-0.0516,-3.0,-1.5,4.0
802,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.595,11,5,-0.5575,3.2889,-3.0,-1.5,4.0
803,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.887,10,2,1.531,1.9077,-3.0,-1.5,4.0
804,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,0.6941,-2.0594,-3.0,-1.5,4.0
805,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.892,9,2,3.4369,1.2438,-3.0,-1.5,4.0
806,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.7925,-1.8197,-3.0,-1.5,4.0
807,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.898,8,2,3.4429,-0.4155,-3.0,-1.5,4.0
808,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.579,8,5,2.7665,-1.8956,-3.0,-1.5,4.0
809,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.906,7,2,6.4531,-0.9491,-3.0,-1.5,4.0
810,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.569,7,5,4.3612,-0.674,-3.0,-1.5,4.0
811,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.913,6,2,1.892,-1.6276,-3.0,-1.5,4.0
812,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.8401,-0.6122,-3.0,-1.5,4.0
813,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.919,5,2,2.6739,-2.6503,-3.0,-1.5,4.0
814,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-0.6763,0.1818,-3.0,-1.5,4.0
815,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,2.6806,-4.0255,-3.0,-1.5,4.0
816,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.1619,-0.7369,-3.0,-1.5,4.0
817,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.868,13,2,-1.3864,0.1793,-3.0,-1.5,4.0
818,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.613,14,5,-0.8843,-0.9771,-3.0,-1.5,4.0
819,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.864,14,2,-2.9608,-1.3249,-3.0,-1.5,4.0
820,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.758,16,1,-2.9066,-1.4027,-3.0,-1.5,4.0
821,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.748,16,4,-4.93,1.6927,-3.0,-1.5,4.0
822,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.752,17,1,-0.974,-3.7954,-3.0,-1.5,4.0
823,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.5729,1.5797,-3.0,-1.5,4.0
824,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.748,18,1,0.6401,-3.9801,-3.0,-1.5,4.0
825,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.757,18,4,-4.2751,-0.4194,-3.0,-1.5,4.0
826,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.741,19,1,1.7306,-3.8806,-3.0,-1.5,4.0
827,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,0.4719,-3.5455,-3.0,-1.5,4.0
828,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.554,4,5,0.7914,1.2856,-3.0,-1.5,4.0
829,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.837,19,2,-1.21,-2.4259,-3.0,-1.5,4.0
830,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.844,18,2,-1.6927,-3.4223,-3.0,-1.5,4.0
831,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.638,18,5,-2.7844,0.6572,-3.0,-1.5,4.0
832,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.848,17,2,-1.1069,-2.8122,-3.0,-1.5,4.0
833,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.632,17,5,0.9729,2.5782,-3.0,-1.5,4.0
834,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.854,16,2,-5.3323,-1.2062,-3.0,-1.5,4.0
835,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.625,16,5,-0.4368,1.7231,-3.0,-1.5,4.0
836,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.86,15,2,-5.2661,-0.8351,-3.0,-1.5,4.0
837,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.618,15,5,-4.0795,0.7154,-3.0,-1.5,4.0
838,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,1.1203,-3.82,-3.0,-1.5,4.0
839,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.741,15,4,-9.8531,1.3202,-3.0,-1.5,4.0
840,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.932,3,2,2.3182,-3.2627,-3.0,-1.5,4.0
841,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.94,2,2,1.1386,-2.7201,-3.0,-1.5,4.0
842,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,1.4716,-3.5927,-3.0,-1.5,4.0
843,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.975,11,3,0.8678,0.7999,-3.0,-1.5,4.0
844,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.517,11,6,-0.8333,3.7959,-3.0,-1.5,4.0
845,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.968,12,3,-0.6535,0.5153,-3.0,-1.5,4.0
846,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-0.503,-1.905,-3.0,-1.5,4.0
847,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.962,13,3,-2.2788,0.359,-3.0,-1.5,4.0
848,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,0.9619,-1.7033,-3.0,-1.5,4.0
849,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.958,14,3,-3.8029,-1.381,-3.0,-1.5,4.0
850,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.4958,-0.1159,-3.0,-1.5,4.0
851,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.953,15,3,-9.6634,-0.3214,-3.0,-1.5,4.0
852,G2647FB101FQ-007E,2019-05-24 23:35:00,L2E9411A1161,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.4453,1.4163,-3.0,-1.5,4.0
