,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.854,4,1,-0.0635,-4.3788,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,1.6133,-0.5239,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.861,14,1,0.4731,-2.7894,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,0.389,1.4964,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.863,15,1,-1.3679,-1.5693,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.038,7,3,8.0228,-0.3897,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-0.5404,4.5829,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,6.1455,-1.1206,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.582,5,6,-1.505,5.6344,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.038,5,3,6.7174,-1.3713,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.583,4,6,-2.1456,4.5671,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.038,4,3,7.6061,-1.1423,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.584,3,6,-2.5345,5.0334,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.037,3,3,4.357,-1.18,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.583,2,6,-2.9935,3.3538,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.038,2,3,3.468,-1.651,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.581,1,6,-2.6331,2.7109,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.041,1,3,0.519,-0.9007,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.658,1,5,-0.7511,1.2055,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.951,1,2,-0.2744,-1.9978,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-0.9673,2.0496,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.948,2,2,3.2793,-3.3272,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.58,7,6,-0.1866,5.2565,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.038,8,3,9.6812,-0.7131,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.58,8,6,0.1177,3.8706,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,10.4449,-0.1808,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.052,18,3,-2.9883,-1.63,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,4.0285,4.1114,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.049,17,3,-1.2,-0.7437,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,4.6284,4.8417,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.048,16,3,1.4138,-0.994,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,2.9798,4.4058,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.047,15,3,-2.4835,-0.4878,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,3.8839,3.1028,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,0.1274,3.2059,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.045,14,3,-0.0676,-0.9431,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.042,13,3,1.2614,-3.0926,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,2.2202,1.6574,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.041,12,3,3.4743,-1.5838,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.577,11,6,1.2028,3.3271,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.042,11,3,4.3092,-0.3004,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.578,10,6,0.5091,2.6012,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.04,10,3,5.2804,-0.4508,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,1.5126,3.9174,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.576,13,6,3.621,2.82,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.947,3,2,3.2008,-3.297,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.947,4,2,4.0345,-3.2308,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,2.5708,3.4255,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.958,16,2,0.7054,-1.7037,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.649,17,5,2.8441,3.4956,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.959,17,2,-1.6706,-2.1088,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.646,18,5,0.6758,1.5603,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.962,18,2,-1.8143,-2.4806,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,3.0906,0.3224,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.962,19,2,1.9882,-2.6639,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,0.5692,-0.6178,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-0.1939,-2.3446,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-2.4188,0.2941,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.867,18,1,0.0654,-2.4112,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,0.1587,1.102,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.864,17,1,-0.1458,-2.3172,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.766,16,4,1.0145,0.7465,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.864,16,1,1.2932,-2.1177,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.766,15,4,-3.1245,1.0115,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.957,15,2,-0.3881,-0.9861,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.648,15,5,-0.2542,2.4394,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.955,14,2,0.8716,-1.9271,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.649,14,5,2.4287,2.1661,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.658,5,5,1.3731,3.3789,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.948,5,2,3.4461,-3.7757,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.656,6,5,2.2889,3.7514,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,3.7863,-2.9058,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.656,7,5,3.1392,3.9245,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,3.6888,-3.1204,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,3.3512,4.0106,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,5.3042,-2.0932,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.66,4,5,1.547,3.7398,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.654,9,5,5.1156,1.9443,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,2.9549,0.9877,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.95,10,2,3.3672,-0.5575,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.653,11,5,2.6325,2.121,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.951,11,2,2.5054,-2.3855,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.654,12,5,2.862,1.0098,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.951,12,2,1.994,-2.5708,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,1.2401,0.9266,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.952,13,2,-0.4727,-3.9608,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,7.2247,-1.842,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-06-01 19:49:12,L2E9504A6141,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,3.0507,1.7696,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.777,2,4,-0.4445,0.3093,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.854,2,1,0.3537,-2.7896,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.775,1,4,-3.7743,-0.8832,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.857,1,1,-1.51,-2.8314,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.853,3,1,-1.1987,-6.6285,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.778,3,4,3.4635,0.6352,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.778,4,4,1.5865,0.1239,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.858,13,1,3.3215,-2.8763,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.7865,1.3012,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.856,12,1,2.6464,-2.3368,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.771,11,4,1.7874,0.6511,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.857,11,1,-0.3217,-1.2662,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.772,10,4,-0.0267,0.5201,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.857,10,1,0.5171,-0.8802,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.774,9,4,3.269,0.6111,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.855,9,1,0.7178,0.4861,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,2.511,0.3497,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-2.4731,-1.0743,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.776,7,4,3.4709,1.8656,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.854,7,1,-1.0721,-3.9475,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,1.2694,0.4857,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.855,6,1,-3.5931,-4.5913,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.776,5,4,2.5061,-0.6705,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.855,5,1,-2.7168,-6.249,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.854,4,1,-0.7687,-5.6781,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-6.0223,0.5081,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.861,14,1,-0.2376,-6.0852,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-6.6326,1.3964,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.863,15,1,1.2365,-5.8641,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.038,7,3,5.9507,-1.0343,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.581,6,6,0.8168,3.8742,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.038,6,3,1.096,-2.0753,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.582,5,6,-1.0844,2.9751,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.038,5,3,2.4697,-4.6207,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.583,4,6,-0.2598,3.6068,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.038,4,3,1.7284,-3.1933,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.584,3,6,-2.7125,5.1824,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.037,3,3,3.0871,-3.1242,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.583,2,6,-1.0515,3.288,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.038,2,3,0.9022,-0.8951,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.581,1,6,-3.6596,2.6926,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.041,1,3,-3.8289,-1.1564,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.658,1,5,-2.9822,-0.753,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.951,1,2,-3.3411,-4.4051,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-2.082,1.9942,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.948,2,2,0.248,-2.9456,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.58,7,6,0.3493,2.1544,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.038,8,3,5.2377,-1.5252,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.58,8,6,-4.6796,0.5706,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,3.7787,-0.5677,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.052,18,3,-0.7802,-3.0807,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.573,17,6,2.0408,5.7425,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.049,17,3,-5.3028,-4.0599,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-06-01 19:20:55,L2E9504A6141,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.572,16,6,0.5178,4.8376,-0.5,0.0,9.0
