,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.854,5,1,1.4308,-3.5846,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.853,4,1,0.1654,-2.4792,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.6154,0.0334,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.86,14,1,-0.2894,-0.2937,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-2.0204,1.2097,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.863,15,1,-2.4288,0.7778,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.035,7,3,7.8524,0.576,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.579,6,6,-2.009,3.0088,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.035,6,3,7.7473,-0.0814,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.581,5,6,-3.4242,4.5273,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.035,5,3,7.5815,-0.0967,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.583,4,6,-4.023,4.3162,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.034,4,3,5.8632,0.1375,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.586,3,6,-4.6756,5.2637,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.034,3,3,5.1141,0.377,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.584,2,6,-5.4821,4.0829,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.034,2,3,2.8948,0.0318,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.582,1,6,-5.4102,3.9744,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,-0.2912,0.7542,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.657,1,5,-2.1396,2.8801,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,-0.1801,-0.0482,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.658,2,5,-1.9467,2.6945,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.946,2,2,3.0877,-1.9026,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.578,7,6,-1.5805,3.6766,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.035,8,3,8.7534,0.0757,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.58,8,6,-1.8448,2.5023,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.037,9,3,9.8077,1.1917,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.049,18,3,-6.9201,-0.1307,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.572,17,6,2.7136,3.1846,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.046,17,3,-3.7946,0.9433,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,2.8959,3.5305,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.044,16,3,-3.353,0.0761,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,1.1311,3.2176,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.044,15,3,-3.3662,0.5282,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,1.6781,1.9285,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.658,3,5,-0.8059,4.3889,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.041,14,3,-2.5504,-0.0723,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.039,13,3,-1.7583,-2.0093,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,1.0661,-0.1944,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.038,12,3,1.7656,-0.2617,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,-0.4454,1.2938,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.039,11,3,3.2915,0.8766,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.576,10,6,-1.2015,0.6639,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.038,10,3,4.2249,1.1256,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.577,9,6,-0.2271,2.2652,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,1.3825,1.6313,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.945,3,2,4.1387,-1.9021,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,3.3985,-1.623,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,-1.0885,2.6753,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.956,16,2,-2.9759,0.0107,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.646,17,5,0.4937,2.602,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.957,17,2,-4.039,-0.374,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.643,18,5,-2.4007,1.9797,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.961,18,2,-4.5102,-0.7978,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,0.4746,0.2481,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.961,19,2,-0.5453,-0.8407,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.763,19,4,-2.5725,0.1935,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-1.5641,-1.6465,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-6.1384,0.2582,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.867,18,1,-1.4862,-1.2489,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-2.5818,2.0059,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.864,17,1,-1.2885,-0.5993,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.766,16,4,-3.5811,1.0819,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.863,16,1,-0.1602,-0.1803,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.766,15,4,-4.1344,1.617,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.955,15,2,-1.8284,0.6119,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.772,2.2453,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.953,14,2,-1.4396,-0.5256,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.648,14,5,-0.7513,1.0248,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.655,5,5,0.8054,3.0144,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,4.1232,-2.0261,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.653,6,5,2.207,3.3471,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,4.9625,-1.2138,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.653,7,5,2.8043,3.07,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.947,7,2,4.0132,-0.9962,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.653,8,5,2.1005,2.1561,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,4.4569,0.4605,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.657,4,5,0.1367,4.321,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.65,9,5,3.0753,1.4421,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.649,10,5,1.8577,-0.1622,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.949,10,2,2.3724,2.4748,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.65,11,5,2.0309,1.3254,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.95,11,2,1.1045,0.1167,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.651,12,5,1.035,-0.0909,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.949,12,2,0.8826,-0.1736,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.65,13,5,-2.1525,-0.105,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.95,13,2,-2.5147,-1.804,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.948,9,2,6.3502,1.1305,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-06-15 05:49:37,L2E9505A2072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.57,19,6,2.5988,2.0205,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.778,2,4,-0.6776,0.6978,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.853,2,1,0.0223,-1.6009,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.776,1,4,-4.9941,-0.5752,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.855,1,1,-1.4038,-1.7376,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.004,-5.3333,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.778,3,4,2.6457,0.4869,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.777,4,4,2.269,-0.3857,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.857,13,1,3.9043,-0.6458,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.9638,1.594,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.856,12,1,4.1541,0.1585,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.771,11,4,1.1384,1.5104,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.857,11,1,0.8955,1.1247,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.772,10,4,0.1475,0.6394,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.856,10,1,1.7535,1.4364,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.773,9,4,3.3534,0.4254,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.855,9,1,1.5062,2.3719,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.774,8,4,2.5277,-0.1866,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-1.6433,0.7047,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.774,7,4,5.7559,1.7439,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.854,7,1,-0.3472,-2.4539,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.774,6,4,4.5122,-0.3901,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.855,6,1,-2.6198,-3.1384,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.776,5,4,4.3432,-1.341,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.854,5,1,-1.8588,-4.8706,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.853,4,1,-0.3088,-4.5235,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-4.3217,1.2513,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.86,14,1,1.0418,-3.9313,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-2.4041,2.2292,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.863,15,1,2.4141,-3.5705,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.035,7,3,8.114,-0.623,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.579,6,6,-0.2344,2.377,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.035,6,3,4.1094,-1.9736,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.581,5,6,-2.9901,1.7519,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.035,5,3,4.3723,-4.2795,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.583,4,6,-2.0973,2.8315,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.034,4,3,2.8422,-2.7881,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.586,3,6,-5.02,3.9363,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.034,3,3,3.2155,-2.9155,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.584,2,6,-3.8788,2.441,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.034,2,3,1.2848,-0.2806,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.582,1,6,-6.7458,1.9519,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-4.2513,-0.1095,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.657,1,5,-5.1538,-1.0167,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-3.3268,-2.9096,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.658,2,5,-3.2547,1.2853,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,0.6239,-1.9183,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.578,7,6,-0.3972,1.0792,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.035,8,3,5.0111,-1.7555,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.58,8,6,-5.7106,0.5794,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.037,9,3,2.8303,-0.1799,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.049,18,3,2.9559,-0.6569,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.572,17,6,3.191,5.9747,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-06-15 05:29:41,L2E9505A2072,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-0.789,-1.7742,-0.5,0.0,9.0
