,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
705,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.804,7,1,2.9915,-2.3699,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,6.6473,-3.8175,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.812,6,1,1.088,-4.592,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.682,5,4,6.0754,-3.2653,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.818,5,1,1.7657,-3.0529,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.824,4,1,1.7226,-4.6764,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.73,13,4,-5.185,0.4703,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.763,14,1,-0.2428,-0.4712,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.735,14,4,-2.3027,0.3144,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,-0.7226,0.5025,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.995,7,3,10.5018,-3.2152,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.487,6,6,-4.9935,-2.9765,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.002,6,3,8.5018,-3.1313,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-5.3244,-3.2157,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.009,5,3,9.4366,-3.1771,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-5.8046,-3.1875,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.015,4,3,6.2111,-2.7311,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-8.2537,-2.6037,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.021,3,3,8.4817,-4.3585,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-9.5514,-2.6223,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.029,2,3,3.1515,-3.1196,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-6.171,-1.0686,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.6344,-3.2867,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-8.1467,-3.3724,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.943,1,2,-0.0375,-4.1253,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.544,2,5,-4.4123,-3.5264,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.935,2,2,2.8357,-3.9737,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-2.8678,-2.5938,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.988,8,3,7.1948,-1.0758,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.501,8,6,-3.8819,-1.8894,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.983,9,3,5.3901,-0.3559,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.933,18,3,-3.3871,-0.2436,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.555,17,6,-1.1968,0.3505,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.937,17,3,-3.3902,-0.1404,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.548,16,6,-1.5551,0.0146,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.943,16,3,-5.7294,-0.1359,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-0.0936,0.9933,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.95,15,3,-3.3728,1.9731,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-3.6956,-0.3781,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.547,3,5,-2.0626,-3.9376,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.955,14,3,-1.5828,-0.5838,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.959,13,3,-3.0762,0.5879,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.524,12,6,0.3351,-1.6928,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.964,12,3,1.6799,0.7745,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.517,11,6,-2.309,-1.885,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.972,11,3,2.0042,0.2085,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-1.9808,-0.8741,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.978,10,3,2.7695,1.0177,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-2.5258,-1.2907,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.53,13,6,-0.3118,0.3303,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,5.5987,-4.119,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.921,4,2,4.5266,-3.9115,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-4.9394,-0.5028,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.849,16,2,-4.0378,-0.836,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.633,17,5,-3.8988,-0.2224,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.842,17,2,-1.724,-0.8118,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-3.3281,-0.7917,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.839,18,2,-1.7761,-0.7365,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.4517,-3.1535,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.832,19,2,1.0319,-0.6677,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-0.6389,-0.3026,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.734,19,1,-1.3258,-1.6859,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-5.1309,-0.3961,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,0.2164,-0.5387,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.754,17,4,-3.7592,-0.6439,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.745,17,1,-0.3356,-0.5021,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-5.7331,0.3275,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-1.5421,-0.3299,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-3.4704,1.6979,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-3.4508,1.1087,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.4658,1.1524,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,0.3022,-0.0732,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-1.0457,-0.6501,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.562,5,5,-2.0717,-4.1979,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.915,5,2,6.7752,-3.3501,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.567,6,5,-1.8055,-3.9491,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,5.2912,-4.3673,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.6316,-3.3492,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.901,7,2,7.6906,-3.376,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-1.3314,-1.7147,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.894,8,2,3.4818,-0.6313,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.555,4,5,-3.0124,-3.4709,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.585,9,5,0.4576,-1.1216,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.1524,-0.6511,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,2.489,0.6996,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.797,-1.5155,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,0.3682,0.1804,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.6913,-1.5556,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.87,12,2,2.0408,1.5039,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-4.3533,-0.4993,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-2.5405,1.1044,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,5.1436,-0.3471,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-22 18:15:21,L2E9403A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.567,19,6,-2.9105,-0.3888,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,4.1957,0.0394,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,1.2487,1.2252,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.654,1,4,1.313,-1.6426,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.847,1,1,0.1447,0.3895,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.83,3,1,-0.2356,2.5446,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.672,3,4,7.2853,0.4292,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.678,4,4,7.4797,0.1856,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.766,13,1,-2.8075,5.7705,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.725,12,4,-4.5321,1.7343,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.772,12,1,0.4276,6.4919,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-3.3466,0.2176,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.779,11,1,0.2626,5.1313,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.712,10,4,-2.2814,1.3134,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.786,10,1,1.1664,3.7077,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.706,9,4,2.278,0.7914,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.792,9,1,2.121,4.1926,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.703,8,4,2.9724,-1.1433,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.797,8,1,2.4522,5.2327,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.696,7,4,5.4494,-0.1168,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.804,7,1,1.0356,4.0935,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.2476,-1.6166,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.812,6,1,-0.7741,3.7015,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.682,5,4,7.5763,-0.4389,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.818,5,1,1.0564,5.2303,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.6484,2.4932,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.73,13,4,-6.5888,1.0795,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.763,14,1,-0.3393,4.0947,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.735,14,4,-10.2422,1.5348,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,2.2738,4.6214,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.995,7,3,4.7905,0.9479,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.487,6,6,0.0455,-4.697,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.002,6,3,4.2036,0.105,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.482,5,6,-0.3747,-4.3824,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.009,5,3,8.1205,0.686,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,-0.1213,-2.1415,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.015,4,3,8.9028,0.6741,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.8147,-1.7255,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,7.1645,0.8037,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.465,2,6,-0.6989,0.742,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.029,2,3,5.9413,0.176,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.454,1,6,-1.8502,0.1488,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,4.1745,-0.4384,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-2.2477,-2.8854,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,2.4337,0.3775,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.7202,-0.4293,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,3.2357,-0.0841,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.494,7,6,-3.6244,-4.8455,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.988,8,3,3.3449,1.6486,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-05-22 18:04:10,L2E9403A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.501,8,6,1.4664,-5.5317,0.5,-0.5,3.0
