,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,9.0168,-0.4786,-1.5,-2.0,10.0
709,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,4.2539,-0.8199,-1.5,-2.0,10.0
710,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.823,4,1,5.3971,-2.9475,-1.5,-2.0,10.0
711,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.733,13,4,-7.6588,-0.3386,-1.5,-2.0,10.0
712,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.761,14,1,-2.8765,-1.7033,-1.5,-2.0,10.0
713,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.0747,-0.9522,-1.5,-2.0,10.0
714,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-4.7737,-0.4137,-1.5,-2.0,10.0
715,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.993,7,3,11.1561,-1.638,-1.5,-2.0,10.0
716,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,3.6737,-1.2233,-1.5,-2.0,10.0
717,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.0,6,3,11.7539,-1.7706,-1.5,-2.0,10.0
718,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.483,5,6,1.887,-0.8571,-1.5,-2.0,10.0
719,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.007,5,3,10.7245,-0.6462,-1.5,-2.0,10.0
720,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,3.1441,-2.0333,-1.5,-2.0,10.0
721,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.013,4,3,12.9524,-1.5706,-1.5,-2.0,10.0
722,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.47,3,6,3.6172,2.8712,-1.5,-2.0,10.0
723,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.02,3,3,10.1608,-1.4502,-1.5,-2.0,10.0
724,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.463,2,6,0.4936,2.9758,-1.5,-2.0,10.0
725,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.027,2,3,8.4273,-1.7323,-1.5,-2.0,10.0
726,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.454,1,6,2.8571,1.583,-1.5,-2.0,10.0
727,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.036,1,3,3.6533,-2.7084,-1.5,-2.0,10.0
728,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.532,1,5,2.2383,0.4584,-1.5,-2.0,10.0
729,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,5.6939,-3.6857,-1.5,-2.0,10.0
730,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.542,2,5,2.9179,2.0001,-1.5,-2.0,10.0
731,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.935,2,2,7.5346,-3.9982,-1.5,-2.0,10.0
732,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.6653,0.8471,-1.5,-2.0,10.0
733,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.986,8,3,7.8567,-1.3776,-1.5,-2.0,10.0
734,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.498,8,6,0.1793,0.7997,-1.5,-2.0,10.0
735,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.981,9,3,6.3522,-2.2996,-1.5,-2.0,10.0
736,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.93,18,3,-7.5803,-1.0353,-1.5,-2.0,10.0
737,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.554,17,6,-3.1646,5.602,-1.5,-2.0,10.0
738,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.934,17,3,-11.2519,-0.8864,-1.5,-2.0,10.0
739,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.547,16,6,-3.8539,0.7954,-1.5,-2.0,10.0
740,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.94,16,3,-13.6409,0.0263,-1.5,-2.0,10.0
741,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.54,15,6,-1.6572,1.9399,-1.5,-2.0,10.0
742,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.947,15,3,-14.5967,-0.1809,-1.5,-2.0,10.0
743,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.4694,0.1415,-1.5,-2.0,10.0
744,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.9503,1.4892,-1.5,-2.0,10.0
745,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.951,14,3,-4.8248,-1.4308,-1.5,-2.0,10.0
746,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.955,13,3,-5.9129,-1.8493,-1.5,-2.0,10.0
747,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.526,12,6,-1.7445,1.824,-1.5,-2.0,10.0
748,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.961,12,3,-0.8915,-1.2102,-1.5,-2.0,10.0
749,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.518,11,6,-1.2871,1.9086,-1.5,-2.0,10.0
750,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.969,11,3,-0.2622,-1.9206,-1.5,-2.0,10.0
751,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.511,10,6,0.6058,2.3192,-1.5,-2.0,10.0
752,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.975,10,3,4.8759,-2.7869,-1.5,-2.0,10.0
753,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.504,9,6,0.2069,3.0497,-1.5,-2.0,10.0
754,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.53,13,6,-3.3916,2.4987,-1.5,-2.0,10.0
755,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,8.4482,-3.6794,-1.5,-2.0,10.0
756,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.921,4,2,10.2202,-2.2855,-1.5,-2.0,10.0
757,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.626,16,5,-11.2333,0.5491,-1.5,-2.0,10.0
758,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-8.9515,-1.0375,-1.5,-2.0,10.0
759,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.633,17,5,-7.2559,3.5857,-1.5,-2.0,10.0
760,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.843,17,2,-8.1276,-2.4821,-1.5,-2.0,10.0
761,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.638,18,5,-6.7452,3.6215,-1.5,-2.0,10.0
762,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.839,18,2,-5.6506,-2.937,-1.5,-2.0,10.0
763,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.644,19,5,-4.4122,4.2513,-1.5,-2.0,10.0
764,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.832,19,2,-3.9917,-2.7559,-1.5,-2.0,10.0
765,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-6.3166,0.5255,-1.5,-2.0,10.0
766,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.734,19,1,-1.2372,-3.7591,-1.5,-2.0,10.0
767,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.76,18,4,-7.4906,0.2496,-1.5,-2.0,10.0
768,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.74,18,1,-2.8618,-3.9516,-1.5,-2.0,10.0
769,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-10.7974,1.615,-1.5,-2.0,10.0
770,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.744,17,1,-2.3736,-4.8216,-1.5,-2.0,10.0
771,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.751,16,4,-14.1702,0.1037,-1.5,-2.0,10.0
772,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.75,16,1,-3.1766,-0.7876,-1.5,-2.0,10.0
773,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-16.3272,0.269,-1.5,-2.0,10.0
774,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.855,15,2,-10.7833,-0.5632,-1.5,-2.0,10.0
775,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.619,15,5,-9.7763,1.0165,-1.5,-2.0,10.0
776,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.859,14,2,-2.5956,-1.3118,-1.5,-2.0,10.0
777,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.614,14,5,-5.7062,-0.5882,-1.5,-2.0,10.0
778,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,5.685,-0.9432,-1.5,-2.0,10.0
779,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,9.0431,-0.9321,-1.5,-2.0,10.0
780,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.565,6,5,6.2459,-2.0658,-1.5,-2.0,10.0
781,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,9.0407,-2.2036,-1.5,-2.0,10.0
782,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.9585,0.0226,-1.5,-2.0,10.0
783,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.902,7,2,9.166,-2.7876,-1.5,-2.0,10.0
784,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.576,8,5,2.5372,-1.0389,-1.5,-2.0,10.0
785,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,6.5179,-3.0086,-1.5,-2.0,10.0
786,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.552,4,5,6.78,-1.5776,-1.5,-2.0,10.0
787,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.2187,0.601,-1.5,-2.0,10.0
788,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.588,10,5,1.0901,0.9592,-1.5,-2.0,10.0
789,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.882,10,2,5.1477,-4.5857,-1.5,-2.0,10.0
790,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.596,11,5,-2.5529,1.1919,-1.5,-2.0,10.0
791,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.877,11,2,0.1896,-4.2548,-1.5,-2.0,10.0
792,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.604,12,5,-1.9638,-0.7306,-1.5,-2.0,10.0
793,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.87,12,2,0.088,-3.24,-1.5,-2.0,10.0
794,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.609,13,5,-5.9243,1.0721,-1.5,-2.0,10.0
795,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.863,13,2,-3.7073,-2.6314,-1.5,-2.0,10.0
796,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.888,9,2,6.1743,-3.6754,-1.5,-2.0,10.0
797,G2647FB101FQ-007E,2019-05-16 14:25:06,L2E9425A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.566,19,6,-4.1252,5.1128,-1.5,-2.0,10.0
798,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.665,2,4,3.4288,-0.0176,-2.5,-1.5,0.0
799,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.837,2,1,1.9763,-1.8746,-2.5,-1.5,0.0
800,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.656,1,4,-0.2905,-0.7076,-2.5,-1.5,0.0
801,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.846,1,1,2.1776,-2.8186,-2.5,-1.5,0.0
802,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.829,3,1,1.342,-4.045,-2.5,-1.5,0.0
803,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.672,3,4,4.2534,-1.5032,-2.5,-1.5,0.0
804,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.679,4,4,6.2149,-0.7501,-2.5,-1.5,0.0
805,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.764,13,1,0.7747,-2.4035,-2.5,-1.5,0.0
806,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.727,12,4,-1.4569,-1.7858,-2.5,-1.5,0.0
807,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.77,12,1,-0.7014,-0.7779,-2.5,-1.5,0.0
808,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,0.3205,-2.6317,-2.5,-1.5,0.0
809,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.778,11,1,-2.0239,0.4055,-2.5,-1.5,0.0
810,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.712,10,4,0.4846,-2.1016,-2.5,-1.5,0.0
811,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.785,10,1,2.268,1.286,-2.5,-1.5,0.0
812,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.709,9,4,3.4347,-2.3199,-2.5,-1.5,0.0
813,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.791,9,1,1.3153,0.1317,-2.5,-1.5,0.0
814,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.702,8,4,2.8468,-2.353,-2.5,-1.5,0.0
815,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,1.3,-0.5939,-2.5,-1.5,0.0
816,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.696,7,4,5.0529,-0.9303,-2.5,-1.5,0.0
817,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.803,7,1,2.0104,-0.9308,-2.5,-1.5,0.0
818,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.688,6,4,5.3055,-0.7175,-2.5,-1.5,0.0
819,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.812,6,1,-0.226,-2.891,-2.5,-1.5,0.0
820,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,4.0909,-1.0193,-2.5,-1.5,0.0
821,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,1.5486,-4.0469,-2.5,-1.5,0.0
822,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.823,4,1,-0.9625,-4.2013,-2.5,-1.5,0.0
823,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.0139,-1.7743,-2.5,-1.5,0.0
824,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.761,14,1,-1.4985,-2.1043,-2.5,-1.5,0.0
825,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.7455,-0.7792,-2.5,-1.5,0.0
826,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-3.8177,0.0271,-2.5,-1.5,0.0
827,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.993,7,3,3.7922,-1.4102,-2.5,-1.5,0.0
828,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.2362,1.709,-2.5,-1.5,0.0
829,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.0,6,3,3.9514,-1.0396,-2.5,-1.5,0.0
830,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.483,5,6,2.82,4.3456,-2.5,-1.5,0.0
831,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.007,5,3,3.7326,-2.0788,-2.5,-1.5,0.0
832,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,1.105,2.9355,-2.5,-1.5,0.0
833,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.013,4,3,6.8538,-1.7309,-2.5,-1.5,0.0
834,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,0.1238,3.8902,-2.5,-1.5,0.0
835,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.02,3,3,3.9819,-3.1082,-2.5,-1.5,0.0
836,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-0.9602,3.7574,-2.5,-1.5,0.0
837,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.027,2,3,3.2399,-1.2136,-2.5,-1.5,0.0
838,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,2.6864,2.0316,-2.5,-1.5,0.0
839,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,0.0272,-1.5761,-2.5,-1.5,0.0
840,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.532,1,5,0.157,-0.8807,-2.5,-1.5,0.0
841,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,1.6612,-2.1548,-2.5,-1.5,0.0
842,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.542,2,5,1.7463,0.4265,-2.5,-1.5,0.0
843,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.935,2,2,2.2638,-2.3886,-2.5,-1.5,0.0
844,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,1.6459,-0.0915,-2.5,-1.5,0.0
845,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.986,8,3,2.316,-2.3446,-2.5,-1.5,0.0
846,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.498,8,6,1.1573,0.2198,-2.5,-1.5,0.0
847,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.981,9,3,3.0207,-1.9567,-2.5,-1.5,0.0
848,G2647FB101FQ-007E,2019-05-16 14:19:04,L2E9425A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.93,18,3,-8.3355,-2.6041,-2.5,-1.5,0.0
