,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.3202,0.9587,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.3525,2.1192,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.5516,-0.9562,-4.0,0.0,6.0
710,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.514,-3.3712,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-4.3051,-1.5285,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.858,14,1,-5.0909,-2.3722,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.5653,-0.9362,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-4.7472,-3.6404,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.037,7,3,5.6459,0.937,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.581,6,6,3.8411,0.1963,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,2.3826,0.1984,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,5.3084,1.9849,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.037,5,3,3.5801,0.9701,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.583,4,6,4.5658,3.4412,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,7.0496,0.1887,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,3.5459,2.935,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,4.1578,-0.44,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.583,2,6,2.4291,0.7715,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,2.0783,-2.0864,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.581,1,6,3.7277,-0.2401,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.5014,-1.784,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,0.2228,-1.5533,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.95,1,2,-1.8748,-3.0786,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,1.1089,-0.2888,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.948,2,2,0.7343,-3.2287,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.581,7,6,4.6097,-0.8535,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,1.983,1.2636,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.581,8,6,1.6499,-1.8368,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,3.899,2.3782,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.048,18,3,-6.6843,-5.0938,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.575,17,6,5.2116,-0.4895,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.045,17,3,-8.8842,-4.3603,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.575,16,6,5.493,-0.3321,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.045,16,3,-6.9013,-3.3547,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.575,15,6,4.4761,0.5103,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.044,15,3,-11.9051,-2.2344,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.577,14,6,3.5781,-0.3488,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,2.7529,2.464,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-9.5024,-2.3625,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-5.0688,-2.2663,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,5.2191,-3.0565,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.039,12,3,-4.1972,-0.8714,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,4.8143,-2.0478,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-1.4,1.6511,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.579,10,6,5.9246,-3.5261,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.039,10,3,-2.0896,1.4194,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.579,9,6,6.5674,-2.3125,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.579,13,6,4.5478,-2.3241,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.947,3,2,1.0871,-1.7034,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,3.2849,-2.2544,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.651,16,5,1.2287,-1.4197,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-5.4305,-5.0114,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.65,17,5,-1.2329,-0.8503,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.955,17,2,-6.8092,-6.3404,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.648,18,5,1.0843,-1.9025,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.959,18,2,-4.1953,-6.32,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,3.1808,-3.6118,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.958,19,2,-1.7604,-6.6315,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.767,19,4,0.0008,-4.7995,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.864,19,1,-1.2096,-7.6779,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-5.3237,-2.5516,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-3.3162,-6.9021,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-7.685,-1.962,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,-1.9482,-6.8762,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.0547,-1.9241,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,-2.9079,-6.4385,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.769,15,4,-10.6336,-0.9699,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-8.3462,-2.9335,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.651,15,5,-2.962,-1.1085,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-7.5763,-2.6259,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.651,14,5,-1.0675,-1.6954,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.6083,2.0805,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,0.6309,-1.0128,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.0505,0.3016,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,0.7089,-0.0415,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.657,7,5,4.2848,0.3589,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.947,7,2,2.6591,1.3191,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.4044,-0.8795,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.0639,1.9723,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,5.7251,2.4579,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.655,9,5,3.0326,-1.1334,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,2.1878,-1.931,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-3.428,2.3216,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.655,11,5,3.9426,-0.716,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-3.2536,1.7966,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.655,12,5,1.2448,-2.6166,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-4.0423,-0.0029,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.655,13,5,1.2361,-2.1455,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-4.5763,-2.246,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,-0.051,2.6494,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-01 23:43:38,L2E9501A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.574,19,6,5.1899,-3.5834,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.1629,3.4847,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.854,2,1,-0.0314,-2.5912,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-3.1841,0.4745,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.857,1,1,-0.1328,-0.9071,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.853,3,1,0.432,-2.3564,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,1.4732,3.606,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,3.142,2.2774,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-3.2766,-2.6383,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-1.5774,0.2913,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-0.9509,-2.1029,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,0.247,-0.0582,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.854,11,1,0.127,-0.775,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,0.2828,-0.6966,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.4607,-0.1575,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.8637,0.835,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,-0.0912,0.2695,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.9611,1.5453,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.852,8,1,0.8641,-0.3727,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.5595,2.1671,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,0.6298,-2.1892,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,5.4446,2.1367,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.7842,-1.9597,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.9373,3.3804,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.7523,-3.1222,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.1657,-2.7949,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-4.5216,-0.8651,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.858,14,1,-3.7556,-3.2667,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.108,-0.4481,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-3.9575,-3.0433,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.037,7,3,3.1364,0.076,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.581,6,6,0.7176,4.3498,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,4.31,-0.3968,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,2.1073,5.5832,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.037,5,3,3.9641,0.5394,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.583,4,6,0.2993,5.7752,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.6719,-0.6254,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-0.9011,5.9851,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.9797,0.0914,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-1.7681,4.0512,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.6648,0.7199,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.581,1,6,-0.4177,4.2092,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.5255,-0.029,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-4.3123,0.7335,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.1977,-0.956,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.6688,3.1475,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.948,2,2,0.3987,-0.9535,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.581,7,6,4.7316,5.1092,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,2.5419,-0.418,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.581,8,6,1.5596,2.7943,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,3.4725,-0.771,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.048,18,3,-6.2453,-1.3245,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-01 23:37:47,L2E9501A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.575,17,6,7.9516,5.7753,-1.0,0.5,8.0
