,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
497,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,1.1293,0.341,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.584,8,6,-0.1587,-1.3231,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,0.339,-1.062,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.581,12,6,1.3768,-0.4846,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.585,7,6,0.6208,0.4485,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.585,6,6,-0.6246,0.3455,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.036,6,3,2.9858,-0.7422,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.587,5,6,-0.7919,1.2534,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.035,5,3,4.0338,-1.1775,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.589,4,6,-3.7791,3.1129,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.034,4,3,4.5575,-0.4976,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.59,3,6,-2.8757,5.2055,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.033,3,3,4.358,-0.8871,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.035,7,3,1.5564,-0.5979,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,1.7928,0.9107,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.656,10,5,-2.6696,-2.6735,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,0.7265,1.1342,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.767,17,4,-10.1441,3.2226,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.865,17,1,3.09,-2.5417,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.768,16,4,-10.1467,2.8651,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,0.57,0.7442,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.768,15,4,-11.9554,1.6875,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,2.0436,-1.281,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.771,14,4,-10.3112,-0.1082,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,-0.2024,0.0835,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.774,13,4,-8.9109,-0.1136,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.856,13,1,3.1568,-0.4676,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.775,12,4,-6.5114,-0.5894,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,2.4997,2.3346,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.775,11,4,-5.1208,-0.1841,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,1.007,2.9051,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.776,10,4,-3.7441,-0.8401,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,1.7447,3.0301,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.778,9,4,-0.4456,-0.2447,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.765,18,4,-7.3486,2.0287,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.869,19,1,1.3196,-3.0065,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.765,19,4,-1.391,1.1648,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.964,19,2,0.9294,-0.9236,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.656,11,5,-3.4555,-1.8325,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,1.0772,1.8393,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.656,12,5,-4.0842,-1.393,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-1.4328,0.7649,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.655,13,5,-4.026,-0.8106,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-3.7507,-0.746,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.652,14,5,-5.3781,0.5188,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.853,9,1,2.3162,2.605,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-4.0357,-0.0992,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.958,15,2,-4.2463,0.1775,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.65,16,5,-3.9396,4.1087,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.959,16,2,-3.0928,0.9056,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.65,17,5,-6.647,6.1879,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.96,17,2,-4.0976,-0.3916,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.647,18,5,-4.6785,4.5876,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.964,18,2,-2.0008,0.4638,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-2.4285,2.6978,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.65,15,5,-5.8315,1.4913,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.78,8,4,-0.6802,-0.8943,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.868,18,1,-1.6297,-0.6621,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.78,7,4,0.8458,-0.0082,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.851,8,1,3.1399,-0.6909,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.78,6,4,2.7623,-0.6863,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.852,6,1,2.2019,0.3306,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.782,5,4,3.253,-0.6817,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.851,5,1,3.8696,-0.6447,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.784,4,4,2.5766,0.0354,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.85,4,1,1.764,-1.6377,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.785,3,4,3.6471,0.7527,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.848,3,1,1.5228,-3.7051,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.851,7,1,2.839,1.0414,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.849,2,1,1.3419,-4.1512,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.783,1,4,2.3581,0.8293,1.5,0.0,3.0
568,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.851,1,1,1.0989,-3.1889,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-30 06:58:49,L2E9417A1211,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.785,2,4,3.6503,1.0218,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.57,16,6,6.5285,1.1658,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.052,17,3,-2.6003,-0.915,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.571,17,6,8.9086,1.0974,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.054,18,3,-1.1505,-0.5966,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.569,18,6,8.5804,1.5558,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.054,19,3,1.1085,-1.6108,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.57,19,6,5.0032,0.9522,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.051,16,3,-6.345,-0.449,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.571,15,6,6.0846,0.8649,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.044,11,3,-1.8685,1.4892,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.572,14,6,2.8075,1.7195,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.04,6,3,4.4274,-1.2614,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.58,6,6,-1.8162,-0.8344,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.039,7,3,4.9499,-0.115,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.58,7,6,-0.0595,-0.9302,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.04,8,3,2.9961,-0.993,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.58,8,6,0.8743,-0.6021,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.042,9,3,1.7379,-3.3106,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.578,9,6,3.9767,-2.6998,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.043,10,3,-1.0339,0.2772,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.577,10,6,1.745,-2.68,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.576,11,6,1.2977,-2.356,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.044,12,3,-4.0372,-0.1928,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.576,12,6,2.9061,-1.6984,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.045,13,3,-7.0747,-1.1506,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.574,13,6,2.8104,-0.4924,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.048,14,3,-3.2559,0.0484,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.05,15,3,-5.5502,0.049,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.582,5,6,-2.9194,3.5176,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,0.0335,-0.5432,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.0008,2.0578,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.857,12,1,-0.6028,2.6919,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.771,12,4,-4.2869,-0.5533,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.859,13,1,2.8296,2.8962,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.77,13,4,-6.377,-1.3765,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.862,14,1,-0.4658,2.2504,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.767,14,4,-3.4854,1.2563,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.865,15,1,0.6473,1.5708,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.766,15,4,-5.8141,0.4248,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.866,16,1,2.7827,-0.4066,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.766,16,4,-6.2,1.6542,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.866,17,1,2.4924,-1.9277,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.765,17,4,-4.789,0.736,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.869,18,1,5.2167,-0.8721,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-2.2271,0.5929,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.87,19,1,1.4992,-3.5367,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-0.6532,-1.0277,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.964,19,2,1.4286,-1.6384,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.771,11,4,-2.6688,0.9122,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.858,11,1,1.4164,4.5885,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.772,10,4,-0.9003,-0.2038,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.858,10,1,1.912,3.0839,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.777,1,4,-0.6766,-0.529,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.854,2,1,-0.7295,-2.3541,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.779,2,4,1.0812,1.0111,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,-0.4116,-1.0186,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,3.2445,0.5149,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,-0.0891,-0.6042,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,1.0768,1.1749,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,1.5958,-3.0072,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,1.9967,-1.782,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,1.389,0.9245,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,2.6519,0.5149,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.855,7,1,0.5,1.4888,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.776,7,4,3.4155,0.0531,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,2.3853,2.6308,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,1.3776,-1.846,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.856,9,1,5.3975,-0.174,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.774,9,4,-0.7826,-3.0525,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.777,5,4,3.8975,1.0943,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-05-30 06:37:48,L2E9417A1141,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.965,18,2,-0.352,-0.6272,-2.0,2.5,9.0
