,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.864,14,2,-3.4964,-1.0112,1.0,-0.5,0.0
710,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.61,14,5,-4.4271,-1.7653,1.0,-0.5,0.0
711,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.868,13,2,-5.5011,-0.7971,1.0,-0.5,0.0
712,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.606,13,5,-6.0631,-4.0862,1.0,-0.5,0.0
713,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-2.989,-0.4408,1.0,-0.5,0.0
714,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.602,12,5,-2.06,-3.7988,1.0,-0.5,0.0
715,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.761,19,4,-1.6982,-0.4557,1.0,-0.5,0.0
716,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.741,19,1,-2.0236,-0.5651,1.0,-0.5,0.0
717,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.754,18,4,-7.9479,1.5447,1.0,-0.5,0.0
718,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.748,18,1,0.2979,-0.2067,1.0,-0.5,0.0
719,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.703,8,4,0.8518,-2.2161,1.0,-0.5,0.0
720,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.793,9,1,2.0275,-2.4002,1.0,-0.5,0.0
721,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,-1.7101,-3.336,1.0,-0.5,0.0
722,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,0.8504,1.2595,1.0,-0.5,0.0
723,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.713,10,4,-3.4047,-3.8197,1.0,-0.5,0.0
724,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.782,11,1,1.2033,-0.4326,1.0,-0.5,0.0
725,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.719,11,4,-3.7398,-2.1932,1.0,-0.5,0.0
726,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.775,12,1,1.5926,0.4208,1.0,-0.5,0.0
727,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.697,7,4,0.1186,-2.6179,1.0,-0.5,0.0
728,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.723,12,4,-5.3742,-2.6952,1.0,-0.5,0.0
729,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.731,13,4,-10.0199,-2.9809,1.0,-0.5,0.0
730,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.767,14,1,1.6081,-1.0457,1.0,-0.5,0.0
731,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.734,14,4,-8.7238,-1.3337,1.0,-0.5,0.0
732,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.764,15,1,-0.3201,-0.1645,1.0,-0.5,0.0
733,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.738,15,4,-12.717,-0.7074,1.0,-0.5,0.0
734,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.757,16,1,-2.6538,-0.6584,1.0,-0.5,0.0
735,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.744,16,4,-9.9396,-0.5516,1.0,-0.5,0.0
736,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.751,17,1,-2.0245,1.2487,1.0,-0.5,0.0
737,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.77,13,1,1.6054,-0.8981,1.0,-0.5,0.0
738,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.879,11,2,-0.8103,-1.1989,1.0,-0.5,0.0
739,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.593,11,5,-1.05,-3.621,1.0,-0.5,0.0
740,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.587,10,5,-1.9082,-4.1196,1.0,-0.5,0.0
741,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,-0.6464,-0.4145,1.0,-0.5,0.0
742,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.02,3,3,3.538,-1.6649,1.0,-0.5,0.0
743,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-0.0664,1.4149,1.0,-0.5,0.0
744,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.014,4,3,5.0844,-1.1563,1.0,-0.5,0.0
745,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.4912,1.8224,1.0,-0.5,0.0
746,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.008,5,3,4.477,-2.2148,1.0,-0.5,0.0
747,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-1.7714,-1.2948,1.0,-0.5,0.0
748,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.002,6,3,2.762,-2.6191,1.0,-0.5,0.0
749,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.487,6,6,2.0204,-0.2428,1.0,-0.5,0.0
750,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,1.4139,-2.7035,1.0,-0.5,0.0
751,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,0.2467,-0.0871,1.0,-0.5,0.0
752,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.989,8,3,0.2704,-0.9894,1.0,-0.5,0.0
753,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,2.2798,-2.5922,1.0,-0.5,0.0
754,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,0.9498,-2.7899,1.0,-0.5,0.0
755,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.502,9,6,0.781,-1.8818,1.0,-0.5,0.0
756,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,-2.0371,-2.0823,1.0,-0.5,0.0
757,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.509,10,6,3.3392,-2.2041,1.0,-0.5,0.0
758,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.975,11,3,-3.7106,-0.8329,1.0,-0.5,0.0
759,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.467,2,6,-0.2065,3.7191,1.0,-0.5,0.0
760,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.027,2,3,5.0381,-0.4136,1.0,-0.5,0.0
761,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.4805,3.5588,1.0,-0.5,0.0
762,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.036,1,3,2.32,-1.3501,1.0,-0.5,0.0
763,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,2.8246,-2.2815,1.0,-0.5,0.0
764,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.914,-4.136,1.0,-0.5,0.0
765,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.895,8,2,0.4708,-0.3185,1.0,-0.5,0.0
766,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.2773,-2.7497,1.0,-0.5,0.0
767,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,4.0559,-1.6132,1.0,-0.5,0.0
768,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.57,7,5,1.1995,-2.2003,1.0,-0.5,0.0
769,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.908,6,2,2.3645,-2.0104,1.0,-0.5,0.0
770,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.9731,-2.2784,1.0,-0.5,0.0
771,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.514,11,6,0.783,-2.8785,1.0,-0.5,0.0
772,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.914,5,2,5.0285,-1.7025,1.0,-0.5,0.0
773,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,2.8976,-1.6426,1.0,-0.5,0.0
774,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,2.3645,-0.6033,1.0,-0.5,0.0
775,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.925,3,2,3.4316,-2.5741,1.0,-0.5,0.0
776,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.8524,0.1697,1.0,-0.5,0.0
777,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.933,2,2,3.5135,-1.6746,1.0,-0.5,0.0
778,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.545,2,5,2.4026,1.9523,1.0,-0.5,0.0
779,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.941,1,2,1.2128,-2.2722,1.0,-0.5,0.0
780,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.8204,0.7355,1.0,-0.5,0.0
781,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.563,5,5,2.8589,-2.7457,1.0,-0.5,0.0
782,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.968,12,3,-6.2772,-1.5759,1.0,-0.5,0.0
783,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.962,13,3,-10.8052,-2.0418,1.0,-0.5,0.0
784,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.526,13,6,2.7508,-3.7221,1.0,-0.5,0.0
785,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.958,14,3,-8.7864,-0.8076,1.0,-0.5,0.0
786,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.532,14,6,0.4091,-0.6952,1.0,-0.5,0.0
787,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.955,15,3,-11.7305,-1.4831,1.0,-0.5,0.0
788,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.536,15,6,-0.9593,0.5066,1.0,-0.5,0.0
789,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.949,16,3,-11.2738,-0.5715,1.0,-0.5,0.0
790,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.542,16,6,2.6182,0.2891,1.0,-0.5,0.0
791,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.943,17,3,-9.7392,-0.8892,1.0,-0.5,0.0
792,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.522,12,6,2.2256,-1.7999,1.0,-0.5,0.0
793,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.549,17,6,4.9062,2.4432,1.0,-0.5,0.0
794,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.554,18,6,2.5211,2.3308,1.0,-0.5,0.0
795,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.933,19,3,-3.5095,0.3536,1.0,-0.5,0.0
796,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.56,19,6,2.3043,3.3137,1.0,-0.5,0.0
797,G2647FB101FQ-007E,2019-05-25 09:25:34,L2E9411A4251,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.94,18,3,-8.6718,1.2193,1.0,-0.5,0.0
798,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.554,18,6,3.3613,-2.9473,0.0,-2.5,9.0
799,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,0.4317,0.282,0.0,-2.5,9.0
800,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.602,12,5,-0.4416,-2.9691,0.0,-2.5,9.0
801,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.879,11,2,1.0043,0.6345,0.0,-2.5,9.0
802,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.593,11,5,0.7505,-3.5667,0.0,-2.5,9.0
803,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.5751,0.5964,0.0,-2.5,9.0
804,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.587,10,5,0.4368,-3.427,0.0,-2.5,9.0
805,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,5.2731,0.7823,0.0,-2.5,9.0
806,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.1796,-2.7784,0.0,-2.5,9.0
807,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.895,8,2,3.5042,-0.5766,0.0,-2.5,9.0
808,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.1255,-2.5652,0.0,-2.5,9.0
809,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,4.5314,-1.4943,0.0,-2.5,9.0
810,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.57,7,5,1.4975,-3.7075,0.0,-2.5,9.0
811,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.908,6,2,5.1722,-2.3655,0.0,-2.5,9.0
812,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,-0.9347,-3.0888,0.0,-2.5,9.0
813,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.914,5,2,5.8596,-2.8228,0.0,-2.5,9.0
814,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.563,5,5,1.6484,-3.289,0.0,-2.5,9.0
815,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,2.3897,-1.8498,0.0,-2.5,9.0
816,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.606,13,5,-2.6762,-2.2547,0.0,-2.5,9.0
817,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.868,13,2,0.4067,0.0681,0.0,-2.5,9.0
818,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.61,14,5,0.8441,-1.4013,0.0,-2.5,9.0
819,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.864,14,2,0.6374,-0.3263,0.0,-2.5,9.0
820,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.757,16,1,1.1186,0.1607,0.0,-2.5,9.0
821,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.744,16,4,-1.8747,-1.1728,0.0,-2.5,9.0
822,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.751,17,1,1.9455,-0.878,0.0,-2.5,9.0
823,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,0.5281,0.2578,0.0,-2.5,9.0
824,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.748,18,1,1.3838,-2.0341,0.0,-2.5,9.0
825,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.754,18,4,0.9136,-2.2691,0.0,-2.5,9.0
826,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.741,19,1,0.8019,1.4246,0.0,-2.5,9.0
827,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.761,19,4,0.6859,-1.7518,0.0,-2.5,9.0
828,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-2.822,-2.4126,0.0,-2.5,9.0
829,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.839,19,2,2.6364,0.7086,0.0,-2.5,9.0
830,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.846,18,2,1.4114,-2.3889,0.0,-2.5,9.0
831,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.632,18,5,0.0737,-2.0408,0.0,-2.5,9.0
832,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.849,17,2,-0.5658,-1.3232,0.0,-2.5,9.0
833,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.628,17,5,0.5116,-0.2596,0.0,-2.5,9.0
834,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.855,16,2,-1.3878,-1.1312,0.0,-2.5,9.0
835,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.622,16,5,-1.6657,-2.0925,0.0,-2.5,9.0
836,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.86,15,2,-0.0593,-0.198,0.0,-2.5,9.0
837,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.615,15,5,-1.5686,-0.9247,0.0,-2.5,9.0
838,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.64,19,5,2.6678,-3.7024,0.0,-2.5,9.0
839,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.738,15,4,-2.4743,-0.2684,0.0,-2.5,9.0
840,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.925,3,2,3.5654,-2.396,0.0,-2.5,9.0
841,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.933,2,2,-0.2071,-1.918,0.0,-2.5,9.0
842,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.509,10,6,-0.7997,-4.7766,0.0,-2.5,9.0
843,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.975,11,3,2.516,-0.71,0.0,-2.5,9.0
844,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.514,11,6,-1.8281,-3.802,0.0,-2.5,9.0
845,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.968,12,3,2.8381,-0.452,0.0,-2.5,9.0
846,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.522,12,6,0.5021,-4.5091,0.0,-2.5,9.0
847,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.962,13,3,-0.4229,-1.3869,0.0,-2.5,9.0
848,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.526,13,6,-1.531,-3.4439,0.0,-2.5,9.0
849,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.958,14,3,1.0741,-0.6644,0.0,-2.5,9.0
850,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.532,14,6,-1.0919,-1.6032,0.0,-2.5,9.0
851,G2647FB101FQ-007E,2019-05-25 09:20:42,L2E9411A4251,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.955,15,3,-0.5132,-0.5734,0.0,-2.5,9.0
