,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.954,13,2,-2.6761,-2.2801,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.653,13,5,-0.1386,0.1678,0.0,-2.5,4.0
713,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.954,12,2,-1.3529,-0.6237,0.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.654,12,5,-0.7456,-0.0733,0.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,2.1561,-0.3314,0.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,1.6041,-1.6877,0.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.765,18,4,-1.6185,-0.1294,0.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.868,18,1,0.5851,-0.9384,0.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,2.9491,0.296,0.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.858,9,1,-1.298,1.1922,0.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,2.6281,0.353,0.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.86,10,1,-1.9256,1.1001,0.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,1.8278,0.4739,0.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.86,11,1,-1.7879,0.8894,0.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.772,11,4,0.151,1.5264,0.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.859,12,1,0.4184,0.6012,0.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,3.572,1.5909,0.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,-2.2701,0.7066,0.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.772,13,4,-4.4977,-0.0855,0.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.863,14,1,-0.164,-2.396,0.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.77,14,4,-3.0199,0.7578,0.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.865,15,1,-2.7044,-1.1281,0.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.768,15,4,-2.5123,2.4495,0.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.866,16,1,-0.0486,-1.0714,0.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.768,16,4,-6.0656,2.1818,0.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.865,17,1,0.2229,-1.7401,0.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.86,13,1,-2.0491,-0.4704,0.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.954,11,2,-0.9592,0.2574,0.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.9299,1.1958,0.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.653,10,5,1.5146,0.9984,0.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.953,10,2,1.3684,-0.1745,0.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.041,3,3,2.6332,-2.338,0.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.582,3,6,-7.0731,1.4943,0.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.041,4,3,4.6971,-2.1588,0.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.582,4,6,-6.1716,0.3274,0.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.041,5,3,7.8893,-1.7269,0.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.58,5,6,-3.114,0.8766,0.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.042,6,3,6.585,-1.9877,0.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.578,6,6,-3.9285,1.0254,0.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.041,7,3,4.9991,-0.7584,0.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.578,7,6,-1.0523,-0.1189,0.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.041,8,3,3.2743,-0.3381,0.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.578,8,6,-0.648,-0.7089,0.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.043,9,3,3.2808,-0.6814,0.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.576,9,6,0.2587,-0.0553,0.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.044,10,3,2.8469,-0.3088,0.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.576,10,6,-0.2413,0.8337,0.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.045,11,3,0.8262,-0.3785,0.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.582,2,6,-6.3364,-0.1594,0.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.041,2,3,1.2511,-0.9528,0.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.58,1,6,-7.872,-1.9395,0.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.043,1,3,-5.5748,-1.7761,0.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.952,9,2,1.9783,0.0367,0.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.653,9,5,2.2158,-0.3693,0.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.951,8,2,2.3341,-0.5149,0.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.655,8,5,0.7425,-0.5535,0.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.952,7,2,3.8379,-1.5996,0.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.655,7,5,1.3357,0.174,0.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.952,6,2,3.3633,-2.5904,0.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.655,6,5,1.0578,0.3226,0.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.577,11,6,2.3146,0.681,0.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.952,5,2,3.9896,-2.4574,0.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.951,4,2,3.1847,-3.4358,0.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.659,4,5,-0.2405,1.3691,0.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.95,3,2,1.1312,-2.8897,0.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-1.8314,1.9317,0.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.952,2,2,0.2592,-1.5558,0.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.8627,-0.0722,0.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.954,1,2,-4.9952,-1.598,0.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-7.6493,-2.1205,0.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.2736,0.2711,0.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.044,12,3,-3.4692,-1.0716,0.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.044,13,3,-4.8705,-1.9912,0.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.576,13,6,1.9092,0.0413,0.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.047,14,3,-2.2608,-1.4732,0.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.3834,0.2437,0.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.049,15,3,-1.8063,-0.3986,0.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.0296,3.0335,0.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.049,16,3,-6.0728,-1.0939,0.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.7423,1.7242,0.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.05,17,3,-1.824,-1.5042,0.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.577,12,6,2.2436,-0.0913,0.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.573,17,6,5.652,3.4117,0.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,6.7364,3.1912,0.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,3.1503,-1.0716,0.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.572,19,6,6.8199,1.5825,0.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-05-31 22:15:39,L2E9503A5262,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.053,18,3,-1.3965,-1.2264,0.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,1.8936,1.9065,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.954,12,2,-0.1331,-2.0577,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.654,12,5,0.2888,-0.7768,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.954,11,2,0.4175,-1.8971,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.652,11,5,1.1613,0.2754,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.953,10,2,1.463,0.0764,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,0.6385,-0.8167,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.952,9,2,4.917,-0.8591,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.653,9,5,2.1655,0.5697,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.951,8,2,2.9584,-1.2143,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.655,8,5,0.7236,1.6944,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.952,7,2,3.5259,-2.7512,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.655,7,5,1.6247,1.9916,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.952,6,2,4.1044,-3.1721,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.655,6,5,1.0914,3.2947,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.952,5,2,3.578,-3.8289,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.657,5,5,0.1028,3.1579,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.951,4,2,3.1167,-3.2099,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.653,13,5,-3.0266,-0.7112,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.954,13,2,-4.1969,-4.1189,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.65,14,5,-1.248,0.082,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.957,14,2,-2.4793,-3.0003,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.866,16,1,-0.9839,-2.7907,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.768,16,4,-2.939,0.425,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.865,17,1,-2.317,-2.5173,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.768,17,4,-2.8113,0.0787,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.868,18,1,-2.1789,-2.9794,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.765,18,4,-5.1421,-0.4904,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-2.3349,-2.4612,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-1.6006,-1.5905,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.659,4,5,-0.4987,3.8132,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.963,19,2,0.0473,-2.4797,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.963,18,2,-3.8841,-2.7125,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.647,18,5,-2.2621,0.4833,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.96,17,2,-4.0547,-2.4709,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.65,17,5,0.1605,1.9186,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.96,16,2,-2.9864,-2.5785,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,-0.6597,1.678,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.959,15,2,-2.6685,-1.7084,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.648,15,5,-3.1217,1.309,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,0.5776,-1.5482,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.768,15,4,-4.8172,0.4937,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.95,3,2,2.8397,-2.992,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.952,2,2,2.0332,-2.9419,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.576,10,6,-1.5796,0.8414,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.045,11,3,1.6674,-1.2743,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.577,11,6,-0.8749,1.5116,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.044,12,3,0.8237,-1.7928,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.577,12,6,0.3097,-0.16,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.044,13,3,-3.4777,-3.7531,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.576,13,6,0.538,0.4324,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.047,14,3,-3.406,-1.9549,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,0.8001,0.7209,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.049,15,3,-4.2682,-1.7242,-0.5,-1.0,11.0
852,G2647FB101FQ-007E,2019-05-31 22:10:22,L2E9503A5262,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,-0.1296,2.0811,-0.5,-1.0,11.0
