,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.608,14,5,-3.7732,0.4231,1.0,-0.5,0.0
711,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.868,13,2,-4.3438,0.4399,1.0,-0.5,0.0
712,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.605,13,5,-5.9011,-1.427,1.0,-0.5,0.0
713,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-2.11,0.5205,1.0,-0.5,0.0
714,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.598,12,5,-2.5486,-1.5243,1.0,-0.5,0.0
715,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.763,19,4,-1.6997,1.0631,1.0,-0.5,0.0
716,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.741,19,1,-1.4782,-0.0047,1.0,-0.5,0.0
717,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.754,18,4,-7.2853,2.6013,1.0,-0.5,0.0
718,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.748,18,1,0.6823,0.347,1.0,-0.5,0.0
719,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.8001,-0.2232,1.0,-0.5,0.0
720,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.794,9,1,2.6001,-2.0856,1.0,-0.5,0.0
721,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,-0.8986,-1.3631,1.0,-0.5,0.0
722,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,1.1496,1.4421,1.0,-0.5,0.0
723,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.712,10,4,-2.3608,-1.4586,1.0,-0.5,0.0
724,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.783,11,1,1.6438,-0.457,1.0,-0.5,0.0
725,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.716,11,4,-3.9225,-0.1966,1.0,-0.5,0.0
726,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.775,12,1,2.1121,0.5718,1.0,-0.5,0.0
727,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.696,7,4,1.4016,-0.5485,1.0,-0.5,0.0
728,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.722,12,4,-5.3534,-0.38,1.0,-0.5,0.0
729,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.729,13,4,-9.5505,-0.4365,1.0,-0.5,0.0
730,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.768,14,1,1.9918,-0.7242,1.0,-0.5,0.0
731,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.731,14,4,-6.9763,0.9282,1.0,-0.5,0.0
732,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.764,15,1,0.3057,0.3662,1.0,-0.5,0.0
733,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.737,15,4,-10.4999,1.4719,1.0,-0.5,0.0
734,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.757,16,1,-2.3197,-0.3451,1.0,-0.5,0.0
735,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.744,16,4,-10.0123,1.2924,1.0,-0.5,0.0
736,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.751,17,1,-1.6087,1.8555,1.0,-0.5,0.0
737,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.77,13,1,2.089,-0.3069,1.0,-0.5,0.0
738,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.88,11,2,-0.0099,-0.2467,1.0,-0.5,0.0
739,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.593,11,5,-0.8965,-1.4414,1.0,-0.5,0.0
740,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-1.7474,-1.6867,1.0,-0.5,0.0
741,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.885,10,2,0.4807,0.7634,1.0,-0.5,0.0
742,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.022,3,3,4.1102,-0.6609,1.0,-0.5,0.0
743,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-0.1988,2.984,1.0,-0.5,0.0
744,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.015,4,3,4.4812,-0.1406,1.0,-0.5,0.0
745,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.4617,3.8931,1.0,-0.5,0.0
746,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.009,5,3,5.6627,-0.8338,1.0,-0.5,0.0
747,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-1.8908,0.8762,1.0,-0.5,0.0
748,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,4.7296,-1.0156,1.0,-0.5,0.0
749,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,1.7624,2.3744,1.0,-0.5,0.0
750,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.996,7,3,2.1856,-0.8964,1.0,-0.5,0.0
751,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.2554,2.8362,1.0,-0.5,0.0
752,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,1.2095,0.3137,1.0,-0.5,0.0
753,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.5,8,6,1.3867,0.6754,1.0,-0.5,0.0
754,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,1.8174,-1.1875,1.0,-0.5,0.0
755,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.2065,1.4515,1.0,-0.5,0.0
756,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.981,10,3,-1.2849,-0.3068,1.0,-0.5,0.0
757,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.509,10,6,2.0069,0.7934,1.0,-0.5,0.0
758,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.976,11,3,-3.069,0.6562,1.0,-0.5,0.0
759,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.1078,4.7438,1.0,-0.5,0.0
760,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.029,2,3,4.4077,0.3211,1.0,-0.5,0.0
761,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.6629,4.4167,1.0,-0.5,0.0
762,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,2.1351,-0.7073,1.0,-0.5,0.0
763,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,3.5726,-1.3332,1.0,-0.5,0.0
764,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-1.627,-1.7738,1.0,-0.5,0.0
765,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.896,8,2,1.3421,0.6323,1.0,-0.5,0.0
766,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.7125,-0.4902,1.0,-0.5,0.0
767,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,5.0614,-0.5133,1.0,-0.5,0.0
768,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.572,7,5,1.8487,0.1775,1.0,-0.5,0.0
769,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.91,6,2,3.6169,-1.201,1.0,-0.5,0.0
770,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.7643,0.1573,1.0,-0.5,0.0
771,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.514,11,6,-0.0205,-0.111,1.0,-0.5,0.0
772,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,5.7139,-0.8168,1.0,-0.5,0.0
773,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.921,4,2,2.6779,-1.0053,1.0,-0.5,0.0
774,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,2.2221,1.2574,1.0,-0.5,0.0
775,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,3.7659,-1.9325,1.0,-0.5,0.0
776,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,2.2562,1.7232,1.0,-0.5,0.0
777,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,3.6643,-0.9987,1.0,-0.5,0.0
778,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,2.264,3.2876,1.0,-0.5,0.0
779,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,1.2754,-1.3836,1.0,-0.5,0.0
780,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.538,1,5,-1.2085,1.601,1.0,-0.5,0.0
781,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.563,5,5,3.3996,-0.439,1.0,-0.5,0.0
782,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.969,12,3,-5.8467,0.0704,1.0,-0.5,0.0
783,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.964,13,3,-10.0953,-0.2161,1.0,-0.5,0.0
784,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.526,13,6,1.6314,-0.2953,1.0,-0.5,0.0
785,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.96,14,3,-6.5338,0.8837,1.0,-0.5,0.0
786,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.53,14,6,-1.0765,2.1056,1.0,-0.5,0.0
787,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.956,15,3,-9.3923,0.2835,1.0,-0.5,0.0
788,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.535,15,6,-1.9394,3.002,1.0,-0.5,0.0
789,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.949,16,3,-11.1662,0.9582,1.0,-0.5,0.0
790,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.542,16,6,1.7193,2.7187,1.0,-0.5,0.0
791,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.943,17,3,-9.0407,0.5013,1.0,-0.5,0.0
792,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.521,12,6,0.9552,0.6356,1.0,-0.5,0.0
793,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.55,17,6,3.241,4.466,1.0,-0.5,0.0
794,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.553,18,6,1.4941,3.8219,1.0,-0.5,0.0
795,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.932,19,3,-3.2574,1.7683,1.0,-0.5,0.0
796,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.562,19,6,1.2262,4.5329,1.0,-0.5,0.0
797,G2647FB101FQ-007E,2019-05-25 10:17:14,L2E9413A1121,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.939,18,3,-7.9846,2.8458,1.0,-0.5,0.0
798,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.553,18,6,3.4723,-1.2648,0.0,-2.5,9.0
799,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,-0.0687,2.0972,0.0,-2.5,9.0
800,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.598,12,5,-0.8342,0.1718,0.0,-2.5,9.0
801,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,0.9592,2.9221,0.0,-2.5,9.0
802,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.593,11,5,1.3615,-0.2591,0.0,-2.5,9.0
803,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.885,10,2,4.935,2.7443,0.0,-2.5,9.0
804,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,0.7551,0.0498,0.0,-2.5,9.0
805,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.89,9,2,5.0225,2.3841,0.0,-2.5,9.0
806,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.6422,0.839,0.0,-2.5,9.0
807,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.896,8,2,2.7774,1.0051,0.0,-2.5,9.0
808,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.58,8,5,0.4106,0.8685,0.0,-2.5,9.0
809,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,3.8929,0.1767,0.0,-2.5,9.0
810,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.572,7,5,2.2367,-0.2588,0.0,-2.5,9.0
811,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.91,6,2,3.9178,-0.2929,0.0,-2.5,9.0
812,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.567,6,5,-1.1561,0.2238,0.0,-2.5,9.0
813,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.7623,-1.0621,0.0,-2.5,9.0
814,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.19,0.4917,0.0,-2.5,9.0
815,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.921,4,2,1.5754,-0.2819,0.0,-2.5,9.0
816,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.605,13,5,-2.4264,1.0883,0.0,-2.5,9.0
817,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.868,13,2,0.0924,1.6162,0.0,-2.5,9.0
818,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.608,14,5,0.6323,1.5239,0.0,-2.5,9.0
819,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.865,14,2,0.1171,1.2725,0.0,-2.5,9.0
820,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.757,16,1,0.8454,1.1216,0.0,-2.5,9.0
821,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.744,16,4,-0.8701,0.6386,0.0,-2.5,9.0
822,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.751,17,1,1.6358,-0.0784,0.0,-2.5,9.0
823,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,1.3681,2.2321,0.0,-2.5,9.0
824,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.748,18,1,0.9592,-1.1503,0.0,-2.5,9.0
825,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.754,18,4,1.3909,-0.2137,0.0,-2.5,9.0
826,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.741,19,1,0.5487,2.4162,0.0,-2.5,9.0
827,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.763,19,4,1.4897,0.3036,0.0,-2.5,9.0
828,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.557,4,5,-2.3656,0.2744,0.0,-2.5,9.0
829,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.839,19,2,2.8465,1.9981,0.0,-2.5,9.0
830,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.845,18,2,1.1075,-0.9748,0.0,-2.5,9.0
831,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.634,18,5,0.8874,-0.3319,0.0,-2.5,9.0
832,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.848,17,2,-0.2708,0.3554,0.0,-2.5,9.0
833,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.629,17,5,0.9553,1.9148,0.0,-2.5,9.0
834,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.854,16,2,-0.7842,0.2742,0.0,-2.5,9.0
835,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.622,16,5,-0.7715,0.5339,0.0,-2.5,9.0
836,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.86,15,2,0.2932,1.5553,0.0,-2.5,9.0
837,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.615,15,5,-1.2978,1.8345,0.0,-2.5,9.0
838,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.642,19,5,3.3906,-2.2479,0.0,-2.5,9.0
839,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.737,15,4,-1.8834,1.3937,0.0,-2.5,9.0
840,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,2.7048,-0.4248,0.0,-2.5,9.0
841,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,-1.0764,0.0387,0.0,-2.5,9.0
842,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.509,10,6,-1.2363,-0.8528,0.0,-2.5,9.0
843,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.976,11,3,3.2754,2.2593,0.0,-2.5,9.0
844,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.514,11,6,-1.6311,-0.0432,0.0,-2.5,9.0
845,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.969,12,3,2.9258,1.9669,0.0,-2.5,9.0
846,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.521,12,6,0.2935,-1.0503,0.0,-2.5,9.0
847,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.964,13,3,-0.2499,1.1226,0.0,-2.5,9.0
848,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.526,13,6,-1.6433,0.7009,0.0,-2.5,9.0
849,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.96,14,3,0.1949,1.3407,0.0,-2.5,9.0
850,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.53,14,6,-1.5654,1.9947,0.0,-2.5,9.0
851,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.956,15,3,0.0423,1.5665,0.0,-2.5,9.0
852,G2647FB101FQ-007E,2019-05-25 10:12:42,L2E9413A1121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.535,15,6,-0.5491,1.3578,0.0,-2.5,9.0
