,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.855,15,2,-6.7155,0.7057,1.5,-2.0,-5.0
708,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.621,15,5,-6.2941,-0.4897,1.5,-2.0,-5.0
709,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-5.0467,1.4782,1.5,-2.0,-5.0
710,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.615,14,5,-4.3086,-0.337,1.5,-2.0,-5.0
711,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-5.5052,1.5659,1.5,-2.0,-5.0
712,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.9203,-1.0506,1.5,-2.0,-5.0
713,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.869,12,2,-3.5149,2.6436,1.5,-2.0,-5.0
714,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.606,12,5,-3.3777,-2.262,1.5,-2.0,-5.0
715,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.6314,-0.1832,1.5,-2.0,-5.0
716,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.735,19,1,-4.7039,-0.5407,1.5,-2.0,-5.0
717,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-8.7999,-0.3038,1.5,-2.0,-5.0
718,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-3.7583,-0.3492,1.5,-2.0,-5.0
719,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.705,8,4,-3.803,-1.1969,1.5,-2.0,-5.0
720,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.79,9,1,3.5044,3.354,1.5,-2.0,-5.0
721,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.71,9,4,-0.7499,-0.6519,1.5,-2.0,-5.0
722,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.785,10,1,1.3119,5.8235,1.5,-2.0,-5.0
723,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.714,10,4,-4.5083,-0.3168,1.5,-2.0,-5.0
724,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.778,11,1,1.4149,4.6413,1.5,-2.0,-5.0
725,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-6.2751,-0.8248,1.5,-2.0,-5.0
726,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.77,12,1,-2.0927,4.7868,1.5,-2.0,-5.0
727,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.697,7,4,1.2033,-0.732,1.5,-2.0,-5.0
728,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-7.9779,-0.5834,1.5,-2.0,-5.0
729,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.735,13,4,-10.5941,-0.0461,1.5,-2.0,-5.0
730,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,-0.5898,1.5698,1.5,-2.0,-5.0
731,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-10.2862,0.1052,1.5,-2.0,-5.0
732,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-1.5705,1.9726,1.5,-2.0,-5.0
733,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.3428,0.2275,1.5,-2.0,-5.0
734,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-2.1314,0.1887,1.5,-2.0,-5.0
735,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.75,16,4,-14.0429,0.3867,1.5,-2.0,-5.0
736,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.745,17,1,-1.2266,-1.5853,1.5,-2.0,-5.0
737,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,-0.8093,2.2355,1.5,-2.0,-5.0
738,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.876,11,2,-2.2701,3.4448,1.5,-2.0,-5.0
739,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.2093,-3.0204,1.5,-2.0,-5.0
740,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-2.1136,-3.6809,1.5,-2.0,-5.0
741,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.882,10,2,-0.2775,3.9775,1.5,-2.0,-5.0
742,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.019,3,3,7.9106,-0.431,1.5,-2.0,-5.0
743,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.476,3,6,-1.0242,0.5432,1.5,-2.0,-5.0
744,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.013,4,3,6.2186,-0.005,1.5,-2.0,-5.0
745,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.481,4,6,-6.3228,1.0453,1.5,-2.0,-5.0
746,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.007,5,3,5.0368,-0.4956,1.5,-2.0,-5.0
747,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-2.536,-0.057,1.5,-2.0,-5.0
748,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,3.5189,-1.2555,1.5,-2.0,-5.0
749,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,-0.501,-3.6204,1.5,-2.0,-5.0
750,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.993,7,3,1.5656,0.5692,1.5,-2.0,-5.0
751,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-2.7338,-1.1642,1.5,-2.0,-5.0
752,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.987,8,3,-2.9828,0.3504,1.5,-2.0,-5.0
753,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.503,8,6,0.7858,-2.6179,1.5,-2.0,-5.0
754,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,-0.728,0.5563,1.5,-2.0,-5.0
755,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.508,9,6,-0.7883,-2.1745,1.5,-2.0,-5.0
756,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-5.461,1.9426,1.5,-2.0,-5.0
757,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.513,10,6,0.6923,-5.5423,1.5,-2.0,-5.0
758,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.971,11,3,-6.5972,1.6835,1.5,-2.0,-5.0
759,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.468,2,6,-1.8703,2.4008,1.5,-2.0,-5.0
760,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.027,2,3,7.5315,-0.5186,1.5,-2.0,-5.0
761,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.46,1,6,0.0244,2.5989,1.5,-2.0,-5.0
762,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,4.8407,-1.3587,1.5,-2.0,-5.0
763,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.888,9,2,2.2565,1.716,1.5,-2.0,-5.0
764,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.3286,-2.3822,1.5,-2.0,-5.0
765,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,1.4587,1.1881,1.5,-2.0,-5.0
766,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.4859,-2.378,1.5,-2.0,-5.0
767,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,4.4533,1.8815,1.5,-2.0,-5.0
768,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,0.2899,-1.8177,1.5,-2.0,-5.0
769,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,4.7495,0.0265,1.5,-2.0,-5.0
770,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,0.696,-3.3301,1.5,-2.0,-5.0
771,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.521,11,6,2.631,-1.9016,1.5,-2.0,-5.0
772,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.913,5,2,5.5472,-0.4483,1.5,-2.0,-5.0
773,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,5.6163,-0.366,1.5,-2.0,-5.0
774,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.631,-0.1485,1.5,-2.0,-5.0
775,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,6.5423,-0.6278,1.5,-2.0,-5.0
776,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.554,3,5,2.3527,0.076,1.5,-2.0,-5.0
777,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.933,2,2,6.2047,-1.1346,1.5,-2.0,-5.0
778,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.546,2,5,1.3138,1.8581,1.5,-2.0,-5.0
779,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.942,1,2,3.6442,-1.1242,1.5,-2.0,-5.0
780,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.538,1,5,-1.8702,0.6324,1.5,-2.0,-5.0
781,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.7126,-1.2237,1.5,-2.0,-5.0
782,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.963,12,3,-7.2114,1.2386,1.5,-2.0,-5.0
783,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.957,13,3,-11.0673,0.757,1.5,-2.0,-5.0
784,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.534,13,6,1.0659,-1.8259,1.5,-2.0,-5.0
785,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.953,14,3,-11.6863,1.2643,1.5,-2.0,-5.0
786,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.3776,-0.5209,1.5,-2.0,-5.0
787,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.949,15,3,-12.7064,0.8103,1.5,-2.0,-5.0
788,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.694,-1.7392,1.5,-2.0,-5.0
789,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.943,16,3,-14.075,0.4396,1.5,-2.0,-5.0
790,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.5885,-0.6799,1.5,-2.0,-5.0
791,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.937,17,3,-9.1304,-0.7126,1.5,-2.0,-5.0
792,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,-0.0674,-2.7007,1.5,-2.0,-5.0
793,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.595,1.5918,1.5,-2.0,-5.0
794,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,1.8211,1.2836,1.5,-2.0,-5.0
795,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,-2.4869,1.6595,1.5,-2.0,-5.0
796,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,0.9626,2.9482,1.5,-2.0,-5.0
797,G2647FB101FQ-007E,2019-05-21 10:13:33,L2E9425A6222,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-8.231,-0.4253,1.5,-2.0,-5.0
798,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.559,18,6,-2.1312,1.9617,-3.5,-2.5,5.0
799,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.869,12,2,2.4066,0.7972,-3.5,-2.5,5.0
800,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.606,12,5,-3.1479,-1.5627,-3.5,-2.5,5.0
801,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,0.9052,-0.5231,-3.5,-2.5,5.0
802,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.598,11,5,-3.7163,-1.4961,-3.5,-2.5,5.0
803,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,3.1425,0.0424,-3.5,-2.5,5.0
804,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.3994,-0.547,-3.5,-2.5,5.0
805,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,6.1754,-0.7542,-3.5,-2.5,5.0
806,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.0512,-0.5965,-3.5,-2.5,5.0
807,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,5.2552,-0.9267,-3.5,-2.5,5.0
808,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-1.8046,-1.3913,-3.5,-2.5,5.0
809,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,8.9659,-3.2327,-3.5,-2.5,5.0
810,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.575,7,5,-0.9096,-2.9611,-3.5,-2.5,5.0
811,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,5.6811,-3.8183,-3.5,-2.5,5.0
812,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.569,6,5,-2.7344,-3.1953,-3.5,-2.5,5.0
813,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.913,5,2,8.2937,-2.7108,-3.5,-2.5,5.0
814,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.564,5,5,-2.3853,-3.6824,-3.5,-2.5,5.0
815,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,6.4549,-3.0118,-3.5,-2.5,5.0
816,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.5213,-0.2858,-3.5,-2.5,5.0
817,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-3.066,0.0742,-3.5,-2.5,5.0
818,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.615,14,5,-2.8553,-0.2449,-3.5,-2.5,5.0
819,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,-0.5914,-0.7184,-3.5,-2.5,5.0
820,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-1.5089,-1.3227,-3.5,-2.5,5.0
821,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.75,16,4,-5.7113,0.0951,-3.5,-2.5,5.0
822,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.745,17,1,-0.9939,-1.6383,-3.5,-2.5,5.0
823,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-5.4761,-0.551,-3.5,-2.5,5.0
824,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,-0.3368,-0.5973,-3.5,-2.5,5.0
825,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.1601,0.0144,-3.5,-2.5,5.0
826,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.735,19,1,-2.1417,-1.875,-3.5,-2.5,5.0
827,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-1.9921,-0.6404,-3.5,-2.5,5.0
828,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.559,4,5,-2.2686,-2.3984,-3.5,-2.5,5.0
829,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.833,19,2,0.1987,-0.7077,-3.5,-2.5,5.0
830,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-2.6459,-0.7775,-3.5,-2.5,5.0
831,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-5.1271,-0.3468,-3.5,-2.5,5.0
832,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.844,17,2,-2.2817,-1.0762,-3.5,-2.5,5.0
833,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.633,17,5,-5.2698,0.0461,-3.5,-2.5,5.0
834,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.85,16,2,-3.6985,-0.9275,-3.5,-2.5,5.0
835,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-5.4409,-0.1062,-3.5,-2.5,5.0
836,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-4.3681,0.6413,-3.5,-2.5,5.0
837,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.621,15,5,-6.1544,1.5066,-3.5,-2.5,5.0
838,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.1953,-2.7416,-3.5,-2.5,5.0
839,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.7932,1.5277,-3.5,-2.5,5.0
840,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,6.8538,-2.9028,-3.5,-2.5,5.0
841,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.933,2,2,5.1534,-3.017,-3.5,-2.5,5.0
842,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.513,10,6,-2.5295,-0.4109,-3.5,-2.5,5.0
843,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.971,11,3,2.1413,-0.1809,-3.5,-2.5,5.0
844,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.521,11,6,-3.0825,-0.9801,-3.5,-2.5,5.0
845,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.963,12,3,1.8141,0.5054,-3.5,-2.5,5.0
846,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.528,12,6,-0.7104,-0.7956,-3.5,-2.5,5.0
847,G2647FB101FQ-007E,2019-05-21 10:09:18,L2E9425A6222,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.957,13,3,-3.9704,0.2114,-3.5,-2.5,5.0
