,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.822,4,1,-3.1449,-2.2807,-4.5,0.0,9.0
711,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.735,13,4,-1.3136,-0.9035,-4.5,0.0,9.0
712,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-1.0971,0.2203,-4.5,0.0,9.0
713,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.74,14,4,-2.8185,-0.5986,-4.5,0.0,9.0
714,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-0.2973,-0.4947,-4.5,0.0,9.0
715,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.991,7,3,4.7093,0.4863,-4.5,0.0,9.0
716,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,-0.4419,-1.5076,-4.5,0.0,9.0
717,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.998,6,3,2.85,-0.1369,-4.5,0.0,9.0
718,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,1.1268,0.1426,-4.5,0.0,9.0
719,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.005,5,3,3.3699,0.4887,-4.5,0.0,9.0
720,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,0.1583,0.9891,-4.5,0.0,9.0
721,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.011,4,3,4.4213,-0.2993,-4.5,0.0,9.0
722,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.474,3,6,-0.3644,1.0274,-4.5,0.0,9.0
723,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.017,3,3,2.5851,-1.1706,-4.5,0.0,9.0
724,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,-1.6685,-1.5007,-4.5,0.0,9.0
725,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.024,2,3,-0.7637,-2.1361,-4.5,0.0,9.0
726,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.457,1,6,-0.3027,-2.6582,-4.5,0.0,9.0
727,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.033,1,3,-4.0343,-2.0503,-4.5,0.0,9.0
728,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-3.1712,-3.1371,-4.5,0.0,9.0
729,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.942,1,2,-4.172,-2.2926,-4.5,0.0,9.0
730,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.543,2,5,-3.7523,-0.7402,-4.5,0.0,9.0
731,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.933,2,2,-1.7078,-2.9531,-4.5,0.0,9.0
732,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.495,7,6,0.862,-2.4759,-4.5,0.0,9.0
733,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.985,8,3,2.6614,1.1753,-4.5,0.0,9.0
734,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.7364,-3.909,-4.5,0.0,9.0
735,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.98,9,3,5.6232,2.1994,-4.5,0.0,9.0
736,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.93,18,3,-1.6371,-4.6797,-4.5,0.0,9.0
737,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.557,17,6,5.996,-2.3284,-4.5,0.0,9.0
738,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.934,17,3,-3.5662,-4.1993,-4.5,0.0,9.0
739,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.55,16,6,6.0571,-1.7751,-4.5,0.0,9.0
740,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.94,16,3,-2.5467,-3.3267,-4.5,0.0,9.0
741,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,5.0052,-1.2202,-4.5,0.0,9.0
742,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.946,15,3,-5.1085,-1.6538,-4.5,0.0,9.0
743,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.538,14,6,3.7243,-1.8344,-4.5,0.0,9.0
744,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.552,3,5,-1.8489,0.819,-4.5,0.0,9.0
745,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.95,14,3,-4.3805,-1.838,-4.5,0.0,9.0
746,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.954,13,3,-0.0098,-1.3268,-4.5,0.0,9.0
747,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.528,12,6,3.4651,-4.7791,-4.5,0.0,9.0
748,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.96,12,3,-1.0482,-0.5554,-4.5,0.0,9.0
749,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,3.0152,-3.8839,-4.5,0.0,9.0
750,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.968,11,3,1.338,2.0657,-4.5,0.0,9.0
751,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.513,10,6,3.7466,-5.4748,-4.5,0.0,9.0
752,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.974,10,3,0.5693,1.714,-4.5,0.0,9.0
753,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,3.8788,-4.3327,-4.5,0.0,9.0
754,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.534,13,6,4.5383,-3.7182,-4.5,0.0,9.0
755,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.5047,-1.9789,-4.5,0.0,9.0
756,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,1.895,-2.1323,-4.5,0.0,9.0
757,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.629,16,5,3.2485,-2.054,-4.5,0.0,9.0
758,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.849,16,2,-0.1867,-3.6149,-4.5,0.0,9.0
759,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.636,17,5,1.5464,-1.979,-4.5,0.0,9.0
760,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.843,17,2,-1.5715,-5.259,-4.5,0.0,9.0
761,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,3.7894,-3.0986,-4.5,0.0,9.0
762,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.839,18,2,0.5025,-4.8551,-4.5,0.0,9.0
763,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,4.6293,-4.9828,-4.5,0.0,9.0
764,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.832,19,2,2.8789,-5.0398,-4.5,0.0,9.0
765,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,2.6015,-5.3826,-4.5,0.0,9.0
766,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.734,19,1,3.5099,-5.6606,-4.5,0.0,9.0
767,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.761,18,4,-1.2368,-3.0029,-4.5,0.0,9.0
768,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.741,18,1,1.4374,-4.3638,-4.5,0.0,9.0
769,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.757,17,4,-3.4895,-2.2385,-4.5,0.0,9.0
770,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.744,17,1,2.8825,-3.948,-4.5,0.0,9.0
771,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.751,16,4,-2.1216,-1.7301,-4.5,0.0,9.0
772,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.751,16,1,2.2895,-3.5481,-4.5,0.0,9.0
773,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.744,15,4,-5.0061,-0.8778,-4.5,0.0,9.0
774,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.855,15,2,-2.3384,-1.3429,-4.5,0.0,9.0
775,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.0853,-1.3306,-4.5,0.0,9.0
776,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.859,14,2,-2.0736,-0.8753,-4.5,0.0,9.0
777,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.617,14,5,1.1596,-2.4342,-4.5,0.0,9.0
778,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,1.3066,1.1339,-4.5,0.0,9.0
779,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.913,5,2,0.3761,-0.8537,-4.5,0.0,9.0
780,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.569,6,5,0.8025,-0.8616,-4.5,0.0,9.0
781,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,1.2908,0.3021,-4.5,0.0,9.0
782,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.573,7,5,0.673,-1.1696,-4.5,0.0,9.0
783,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.9,7,2,2.2706,1.8534,-4.5,0.0,9.0
784,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.42,-2.5172,-4.5,0.0,9.0
785,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.893,8,2,1.2451,2.6284,-4.5,0.0,9.0
786,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,1.1018,1.5093,-4.5,0.0,9.0
787,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.9977,-2.6373,-4.5,0.0,9.0
788,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.59,10,5,1.3951,-2.8236,-4.5,0.0,9.0
789,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-0.7741,3.7355,-4.5,0.0,9.0
790,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.599,11,5,3.7365,-1.7684,-4.5,0.0,9.0
791,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-0.3056,3.7364,-4.5,0.0,9.0
792,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,1.2404,-3.5463,-4.5,0.0,9.0
793,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.869,12,2,-0.4168,1.5098,-4.5,0.0,9.0
794,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.612,13,5,3.0081,-2.5557,-4.5,0.0,9.0
795,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,0.284,-0.6611,-4.5,0.0,9.0
796,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.887,9,2,2.1337,3.488,-4.5,0.0,9.0
797,G2647FB101FQ-007E,2019-05-16 04:57:05,L2E9331A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,6.4181,-5.1687,-4.5,0.0,9.0
798,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.4517,0.5454,0.0,0.0,-5.0
799,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.836,2,1,-0.8789,-1.9511,0.0,0.0,-5.0
800,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,1.5753,-1.4194,0.0,0.0,-5.0
801,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.845,1,1,1.5138,-1.4418,0.0,0.0,-5.0
802,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.828,3,1,-1.012,-2.099,0.0,0.0,-5.0
803,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.675,3,4,3.6789,-2.1081,0.0,0.0,-5.0
804,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.8691,-1.8879,0.0,0.0,-5.0
805,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.765,13,1,3.2927,2.2671,0.0,0.0,-5.0
806,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-4.2579,-0.2456,0.0,0.0,-5.0
807,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,1.5184,2.5913,0.0,0.0,-5.0
808,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.721,11,4,-3.2327,-0.4627,0.0,0.0,-5.0
809,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,1.1671,2.4212,0.0,0.0,-5.0
810,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.716,10,4,-2.8677,-1.0151,0.0,0.0,-5.0
811,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,1.0192,2.8656,0.0,0.0,-5.0
812,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.71,9,4,0.351,-0.0376,0.0,0.0,-5.0
813,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.79,9,1,1.1489,1.1451,0.0,0.0,-5.0
814,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.705,8,4,-1.8455,-0.7166,0.0,0.0,-5.0
815,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.795,8,1,-2.1846,2.5572,0.0,0.0,-5.0
816,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,3.1289,-0.6897,0.0,0.0,-5.0
817,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.802,7,1,0.182,2.162,0.0,0.0,-5.0
818,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,2.8876,-1.378,0.0,0.0,-5.0
819,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.81,6,1,-4.1026,-0.7403,0.0,0.0,-5.0
820,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,5.0203,-1.982,0.0,0.0,-5.0
821,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.816,5,1,-1.141,-0.0776,0.0,0.0,-5.0
822,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.822,4,1,-2.7787,-2.2278,0.0,0.0,-5.0
823,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.735,13,4,-6.1774,-0.3706,0.0,0.0,-5.0
824,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.762,14,1,0.7221,-1.1717,0.0,0.0,-5.0
825,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.74,14,4,-5.4796,1.1808,0.0,0.0,-5.0
826,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,1.9701,0.2186,0.0,0.0,-5.0
827,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.991,7,3,3.2687,-0.9755,0.0,0.0,-5.0
828,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.49,6,6,-2.8599,-2.143,0.0,0.0,-5.0
829,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.998,6,3,4.286,-2.2222,0.0,0.0,-5.0
830,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.0725,-3.9086,0.0,0.0,-5.0
831,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.005,5,3,6.8642,-2.2651,0.0,0.0,-5.0
832,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.48,4,6,-2.9681,-3.9345,0.0,0.0,-5.0
833,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.011,4,3,4.5674,-2.6221,0.0,0.0,-5.0
834,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.474,3,6,-3.4508,-2.7959,0.0,0.0,-5.0
835,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.017,3,3,3.7574,-2.6897,0.0,0.0,-5.0
836,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-4.0456,0.1114,0.0,0.0,-5.0
837,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.024,2,3,2.6309,-1.4857,0.0,0.0,-5.0
838,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.5436,-0.9532,0.0,0.0,-5.0
839,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.033,1,3,1.278,-1.3302,0.0,0.0,-5.0
840,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.536,1,5,1.1941,-1.4499,0.0,0.0,-5.0
841,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.942,1,2,1.5906,-2.0616,0.0,0.0,-5.0
842,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.7893,-0.5066,0.0,0.0,-5.0
843,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.933,2,2,2.4724,-3.0215,0.0,0.0,-5.0
844,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.495,7,6,-0.2051,-3.9532,0.0,0.0,-5.0
845,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.985,8,3,1.3937,0.1453,0.0,0.0,-5.0
846,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.968,-3.1513,0.0,0.0,-5.0
847,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.98,9,3,0.1491,-0.5276,0.0,0.0,-5.0
848,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.93,18,3,0.2586,-1.786,0.0,0.0,-5.0
849,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.557,17,6,0.3346,-0.1786,0.0,0.0,-5.0
850,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.934,17,3,-2.5148,-0.6894,0.0,0.0,-5.0
851,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.55,16,6,-0.4152,-0.0894,0.0,0.0,-5.0
852,G2647FB101FQ-007E,2019-05-16 04:38:30,L2E9331A3121,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.94,16,3,-5.0289,-0.5755,0.0,0.0,-5.0
