,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
714,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.918,12,5,-3.5352,0.9011,0.0,1.5,2.0
715,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.557,19,4,-1.8433,1.4441,0.0,1.5,2.0
716,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.523,19,1,2.2488,2.9959,0.0,1.5,2.0
717,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.548,18,4,-2.2273,1.9004,0.0,1.5,2.0
718,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.53,18,1,3.6632,-0.0516,0.0,1.5,2.0
719,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.491,8,4,-1.7269,0.697,0.0,1.5,2.0
720,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.58,9,1,7.0658,1.6769,0.0,1.5,2.0
721,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.496,9,4,-0.0879,0.8782,0.0,1.5,2.0
722,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.574,10,1,4.1697,4.5492,0.0,1.5,2.0
723,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.501,10,4,-1.0842,2.0802,0.0,1.5,2.0
724,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.568,11,1,5.194,4.7827,0.0,1.5,2.0
725,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.509,11,4,-5.5664,1.9243,0.0,1.5,2.0
726,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.56,12,1,3.9558,4.6455,0.0,1.5,2.0
727,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.484,7,4,-0.9347,1.7927,0.0,1.5,2.0
728,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.514,12,4,-3.8217,1.8526,0.0,1.5,2.0
729,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.52,13,4,-4.6476,2.1507,0.0,1.5,2.0
730,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.551,14,1,2.3616,2.9373,0.0,1.5,2.0
731,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.525,14,4,-7.2268,1.7409,0.0,1.5,2.0
732,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.547,15,1,4.0699,4.5738,0.0,1.5,2.0
733,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.529,15,4,-7.7064,2.9948,0.0,1.5,2.0
734,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.54,16,1,2.2854,1.1946,0.0,1.5,2.0
735,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.538,16,4,-6.7812,2.1979,0.0,1.5,2.0
736,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.534,17,1,2.6924,1.7202,0.0,1.5,2.0
737,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.554,13,1,3.1575,2.9461,0.0,1.5,2.0
738,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.144,11,2,1.8201,3.2991,0.0,1.5,2.0
739,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.91,11,5,-2.8363,0.403,0.0,1.5,2.0
740,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.902,10,5,-1.7154,0.5078,0.0,1.5,2.0
741,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.15,10,2,3.592,2.6704,0.0,1.5,2.0
742,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.764,3,3,7.7658,-2.9806,0.0,1.5,2.0
743,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.3,3,6,-1.2672,0.9137,0.0,1.5,2.0
744,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.757,4,3,8.0365,-2.6045,0.0,1.5,2.0
745,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.305,4,6,0.0072,-0.9723,0.0,1.5,2.0
746,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.75,5,3,9.109,0.6165,0.0,1.5,2.0
747,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.31,5,6,0.0378,-2.0449,0.0,1.5,2.0
748,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.743,6,3,5.9807,-0.2819,0.0,1.5,2.0
749,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.317,6,6,0.6222,-2.2759,0.0,1.5,2.0
750,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.736,7,3,0.5165,1.6187,0.0,1.5,2.0
751,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.324,7,6,1.1892,1.5896,0.0,1.5,2.0
752,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.729,8,3,0.8794,0.5153,0.0,1.5,2.0
753,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.329,8,6,1.3255,-1.8537,0.0,1.5,2.0
754,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.724,9,3,3.0817,0.2822,0.0,1.5,2.0
755,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.335,9,6,-0.0521,-0.0524,0.0,1.5,2.0
756,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.718,10,3,-0.0176,2.0515,0.0,1.5,2.0
757,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.34,10,6,1.9569,-1.5988,0.0,1.5,2.0
758,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.712,11,3,-2.8686,1.9853,0.0,1.5,2.0
759,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.294,2,6,-2.0924,0.0026,0.0,1.5,2.0
760,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.772,2,3,4.832,-1.7203,0.0,1.5,2.0
761,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.284,1,6,-2.0219,0.6408,0.0,1.5,2.0
762,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.78,1,3,3.6308,-1.5599,0.0,1.5,2.0
763,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.156,9,2,6.4241,0.5006,0.0,1.5,2.0
764,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.897,9,5,-2.3976,0.3377,0.0,1.5,2.0
765,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.162,8,2,3.8823,0.4229,0.0,1.5,2.0
766,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.894,8,5,-0.5422,0.16,0.0,1.5,2.0
767,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.17,7,2,3.0789,1.0804,0.0,1.5,2.0
768,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-2.0241,1.9034,0.0,1.5,2.0
769,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.177,6,2,7.4114,1.3232,0.0,1.5,2.0
770,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.879,6,5,2.2725,-1.1066,0.0,1.5,2.0
771,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.347,11,6,-0.0917,-0.4903,0.0,1.5,2.0
772,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.184,5,2,9.3146,1.1952,0.0,1.5,2.0
773,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.191,4,2,8.7991,-1.8199,0.0,1.5,2.0
774,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.868,4,5,3.2654,-0.4284,0.0,1.5,2.0
775,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.198,3,2,9.5929,-4.0771,0.0,1.5,2.0
776,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.863,3,5,3.1075,0.5483,0.0,1.5,2.0
777,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.206,2,2,4.4884,-1.4311,0.0,1.5,2.0
778,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.856,2,5,-0.3708,0.4075,0.0,1.5,2.0
779,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.215,1,2,2.7909,-1.7499,0.0,1.5,2.0
780,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.848,1,5,-1.3363,0.3913,0.0,1.5,2.0
781,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.874,5,5,4.4232,-0.7054,0.0,1.5,2.0
782,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.705,12,3,-1.8433,1.8664,0.0,1.5,2.0
783,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.7,13,3,-3.6928,1.176,0.0,1.5,2.0
784,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.359,13,6,2.8158,-0.1144,0.0,1.5,2.0
785,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.696,14,3,-4.7387,1.6067,0.0,1.5,2.0
786,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.365,14,6,-0.1481,2.9732,0.0,1.5,2.0
787,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.691,15,3,-4.3762,2.3235,0.0,1.5,2.0
788,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.371,15,6,1.6122,1.7717,0.0,1.5,2.0
789,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.683,16,3,-6.455,1.181,0.0,1.5,2.0
790,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.378,16,6,0.7314,1.1861,0.0,1.5,2.0
791,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.677,17,3,-4.7262,1.6873,0.0,1.5,2.0
792,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.355,12,6,0.6943,-1.3322,0.0,1.5,2.0
793,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.384,17,6,2.7006,4.8905,0.0,1.5,2.0
794,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.39,18,6,5.9271,2.0765,0.0,1.5,2.0
795,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.666,19,3,-0.8042,2.1817,0.0,1.5,2.0
796,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.399,19,6,1.0993,3.0022,0.0,1.5,2.0
797,G2639QB101FQ-007E,2019-05-17 20:56:35,L2E9408A6121,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.674,18,3,-0.8144,0.6424,0.0,1.5,2.0
798,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-408.39,18,6,3.3564,2.5393,1.0,-0.5,17.0
799,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,237.138,12,2,-0.4322,4.0224,1.0,-0.5,17.0
800,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-246.918,12,5,-3.6827,-0.2328,1.0,-0.5,17.0
801,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,237.144,11,2,-0.0481,4.775,1.0,-0.5,17.0
802,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-246.91,11,5,-1.6786,0.9382,1.0,-0.5,17.0
803,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,237.15,10,2,1.3589,4.0432,1.0,-0.5,17.0
804,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-246.902,10,5,-2.0753,-0.0725,1.0,-0.5,17.0
805,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,237.156,9,2,3.2147,4.6464,1.0,-0.5,17.0
806,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-246.897,9,5,-3.1119,0.285,1.0,-0.5,17.0
807,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,237.162,8,2,5.6537,2.9888,1.0,-0.5,17.0
808,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-246.894,8,5,0.586,-1.9459,1.0,-0.5,17.0
809,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,237.17,7,2,6.3709,2.4941,1.0,-0.5,17.0
810,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-246.888,7,5,-1.3245,-1.3514,1.0,-0.5,17.0
811,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,237.177,6,2,6.5054,-1.3802,1.0,-0.5,17.0
812,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-246.879,6,5,-0.4212,-2.249,1.0,-0.5,17.0
813,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,237.184,5,2,8.7851,-0.6747,1.0,-0.5,17.0
814,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-246.874,5,5,1.3196,-0.9288,1.0,-0.5,17.0
815,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,237.191,4,2,8.5724,-1.332,1.0,-0.5,17.0
816,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-246.923,13,5,-4.5269,0.7989,1.0,-0.5,17.0
817,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,237.132,13,2,-1.6011,4.6414,1.0,-0.5,17.0
818,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-246.927,14,5,-1.091,2.3389,1.0,-0.5,17.0
819,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,237.128,14,2,0.105,4.3162,1.0,-0.5,17.0
820,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,398.54,16,1,-0.831,5.3574,1.0,-0.5,17.0
821,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-85.538,16,4,-3.1499,3.5869,1.0,-0.5,17.0
822,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,398.534,17,1,3.6401,1.8548,1.0,-0.5,17.0
823,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-85.545,17,4,-5.0363,5.0341,1.0,-0.5,17.0
824,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,398.53,18,1,0.7402,3.5548,1.0,-0.5,17.0
825,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-85.548,18,4,-0.1422,3.8527,1.0,-0.5,17.0
826,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,398.523,19,1,-2.0147,2.7085,1.0,-0.5,17.0
827,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-85.557,19,4,-1.6018,4.0212,1.0,-0.5,17.0
828,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-246.868,4,5,3.6175,-1.2362,1.0,-0.5,17.0
829,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,237.1,19,2,2.4836,2.9822,1.0,-0.5,17.0
830,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,237.107,18,2,1.6833,2.8369,1.0,-0.5,17.0
831,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,-246.952,18,5,1.1645,3.3784,1.0,-0.5,17.0
832,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,237.111,17,2,-2.2645,1.6162,1.0,-0.5,17.0
833,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-246.949,17,5,-5.1333,5.1849,1.0,-0.5,17.0
834,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,237.117,16,2,-0.1845,3.6908,1.0,-0.5,17.0
835,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-246.942,16,5,-4.1002,3.1747,1.0,-0.5,17.0
836,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,237.124,15,2,-0.218,2.8868,1.0,-0.5,17.0
837,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-246.932,15,5,-1.2775,4.4929,1.0,-0.5,17.0
838,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,667.357,-246.961,19,5,-1.6649,2.6016,1.0,-0.5,17.0
839,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-85.529,15,4,-1.4861,4.5335,1.0,-0.5,17.0
840,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-518.051,237.198,3,2,6.9644,-3.3917,1.0,-0.5,17.0
841,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,-592.139,237.206,2,2,3.148,1.0847,1.0,-0.5,17.0
842,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,0.565,-408.34,10,6,-2.7183,-3.1717,1.0,-0.5,17.0
843,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,75.712,11,3,0.1083,3.4896,1.0,-0.5,17.0
844,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,74.653,-408.347,11,6,-2.3504,-1.8844,1.0,-0.5,17.0
845,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,75.705,12,3,-1.846,2.6328,1.0,-0.5,17.0
846,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,148.741,-408.355,12,6,-1.375,-3.5296,1.0,-0.5,17.0
847,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,75.7,13,3,-2.226,3.3,1.0,-0.5,17.0
848,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,222.829,-408.359,13,6,0.4746,-1.4364,1.0,-0.5,17.0
849,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,75.696,14,3,0.2031,3.9799,1.0,-0.5,17.0
850,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,296.917,-408.365,14,6,1.3862,-0.5822,1.0,-0.5,17.0
851,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,75.691,15,3,-0.5254,3.4342,1.0,-0.5,17.0
852,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,371.005,-408.371,15,6,0.4184,2.4949,1.0,-0.5,17.0
853,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,75.683,16,3,-1.7655,3.2269,1.0,-0.5,17.0
854,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,445.093,-408.378,16,6,-0.0362,0.8179,1.0,-0.5,17.0
855,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,75.677,17,3,-3.1851,3.6368,1.0,-0.5,17.0
856,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,519.181,-408.384,17,6,-1.126,5.3466,1.0,-0.5,17.0
857,G2639QB101FQ-007E,2019-05-17 20:49:01,L2E9408A6121,OC_7,1F2R639QH1B002,B002,B,2,593.269,75.674,18,3,1.3348,2.6073,1.0,-0.5,17.0
