,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.814,6,1,-3.0181,3.2866,-3.0,0.0,6.0
708,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.682,5,4,3.8043,3.3059,-3.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.82,5,1,-2.4002,1.5616,-3.0,0.0,6.0
710,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.826,4,1,-2.5181,-0.5486,-3.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.731,13,4,-1.7236,-0.5308,-3.0,0.0,6.0
712,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-3.8302,0.18,-3.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-4.463,-0.1622,-3.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.76,15,1,-3.954,-0.642,-3.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.997,7,3,6.8236,2.5049,-3.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.486,6,6,1.7645,1.0735,-3.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.005,6,3,3.4447,1.6727,-3.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.481,5,6,3.3084,2.6715,-3.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.01,5,3,3.5396,2.4638,-3.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.476,4,6,2.4114,3.7713,-3.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.017,4,3,6.1163,2.0047,-3.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.469,3,6,1.6989,3.7019,-3.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.023,3,3,3.7143,1.6136,-3.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.463,2,6,0.7751,1.5225,-3.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,0.9207,0.7836,-3.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.454,1,6,1.7667,0.5596,-3.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.3192,1.2895,-3.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-1.5507,0.6746,-3.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-3.3481,0.4315,-3.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.541,2,5,-1.0295,1.2062,-3.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,-0.6285,-0.2113,-3.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,2.5758,-0.127,-3.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,3.6775,2.2357,-3.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.2286,-1.2971,-3.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.986,9,3,5.3448,3.0817,-3.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.934,18,3,-5.7893,-2.8202,-3.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.554,17,6,5.3699,0.3311,-3.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.938,17,3,-6.9954,-2.1877,-3.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.547,16,6,5.5639,0.2906,-3.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.944,16,3,-5.0023,-1.1067,-3.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.54,15,6,4.342,1.5909,-3.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.951,15,3,-9.4391,-0.1363,-3.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.534,14,6,3.3362,0.3866,-3.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.3009,3.3164,-3.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.956,14,3,-7.0223,-0.6099,-3.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.96,13,3,-1.6579,-0.6335,-3.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.524,12,6,3.6882,-2.1787,-3.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-2.3912,0.3888,-3.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.517,11,6,3.7798,-1.6533,-3.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,0.6656,2.6261,-3.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.51,10,6,4.367,-2.5883,-3.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.98,10,3,-0.7184,2.4208,-3.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,4.9256,-1.7332,-3.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.53,13,6,4.1134,-1.4412,-3.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,0.1934,0.9371,-3.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.923,4,2,2.3953,0.1183,-3.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.626,16,5,1.6461,-0.1973,-3.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.85,16,2,-3.6182,-2.4403,-3.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.632,17,5,-0.9305,0.2585,-3.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.844,17,2,-5.243,-3.7185,-3.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.637,18,5,1.3582,-0.7919,-3.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.84,18,2,-3.1271,-3.4885,-3.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,3.0501,-2.0851,-3.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.833,19,2,-0.6299,-3.7855,-3.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,-0.2338,-2.5866,-3.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.736,19,1,0.3284,-4.4736,-3.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.8446,-1.1512,-3.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.742,18,1,-2.0003,-3.7769,-3.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.755,17,4,-6.1642,-0.5721,-3.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.746,17,1,-0.7943,-3.7632,-3.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.749,16,4,-3.3696,-0.0854,-3.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.753,16,1,-1.9843,-3.6161,-3.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.74,15,4,-8.3934,0.7549,-3.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.856,15,2,-6.8773,-0.6872,-3.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.5485,0.529,-3.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.861,14,2,-5.5537,-0.2891,-3.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.21,-0.6294,-3.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.1313,3.384,-3.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.916,5,2,0.2953,1.327,-3.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.5542,1.5567,-3.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.91,6,2,0.8652,1.8642,-3.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,3.1713,1.6047,-3.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.902,7,2,2.8056,3.4412,-3.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.578,8,5,3.1691,-0.6989,-3.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.895,8,2,1.0127,3.6038,-3.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.554,4,5,4.0008,3.8188,-3.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.187,-0.7928,-3.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.589,10,5,1.5513,-1.2094,-3.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.884,10,2,-2.4501,4.0947,-3.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.596,11,5,3.3601,-0.511,-3.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.878,11,2,-2.2974,3.3873,-3.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.603,12,5,0.9616,-2.1293,-3.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.871,12,2,-2.9975,1.7242,-3.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,2.1063,-1.0925,-3.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.865,13,2,-2.4784,-0.2649,-3.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,0.6267,4.2947,-3.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-23 14:27:52,L2E9503A4062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.566,19,6,5.5385,-2.6865,-3.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-0.6001,2.4472,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.84,2,1,0.6055,-3.4738,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.654,1,4,-4.0205,0.2987,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.85,1,1,0.0742,-1.5061,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,0.9017,-3.3021,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.67,3,4,1.2883,1.9975,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,2.567,0.638,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.768,13,1,-3.2602,-2.8615,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.9791,-2.3428,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.773,12,1,-1.3039,-1.9056,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.718,11,4,-1.5527,-2.0193,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.781,11,1,-0.3167,-0.8085,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.713,10,4,-1.3676,-2.0881,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.788,10,1,-0.7041,-0.6557,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.707,9,4,2.5823,-1.1542,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.793,9,1,-0.2519,-0.54,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.702,8,4,2.2796,-0.7563,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.6265,-1.532,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.694,7,4,2.5012,0.5735,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.806,7,1,1.1651,-3.1136,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.688,6,4,5.7334,0.7254,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,0.9238,-2.93,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.682,5,4,4.9132,1.8294,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.82,5,1,0.8169,-4.1005,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,0.4872,-3.6906,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.731,13,4,-4.9773,-2.8112,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-2.891,-2.5615,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-5.9438,-2.1726,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-3.4933,-2.1888,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.997,7,3,3.9313,-1.1872,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.486,6,6,-0.8802,3.0118,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,5.0474,-1.662,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.481,5,6,0.5872,4.2892,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.01,5,3,4.4351,-0.6224,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-1.7559,4.1031,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.017,4,3,2.456,-1.863,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-1.7708,4.6839,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.023,3,3,0.5238,-1.0879,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-2.5334,2.5197,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,-1.043,0.0556,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-1.3717,2.5885,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.5302,-0.0757,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.3348,0.0915,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-2.6986,-1.1707,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-1.6914,1.8858,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.287,-1.6987,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,2.7772,3.7517,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,2.2722,-2.2823,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.0334,0.9291,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.986,9,3,2.4313,-2.519,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.934,18,3,-6.8778,-2.2934,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-23 14:08:59,L2E9503A4062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.554,17,6,6.9065,3.7905,-1.0,0.5,8.0
