,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
571,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.053,19,3,-2.7166,-4.8236,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.05,17,3,-5.4968,-4.7854,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.053,18,3,-4.3844,-4.9912,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.574,17,6,4.6645,4.9145,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.572,18,6,3.0957,4.469,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.583,6,6,0.2706,-1.814,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.573,16,6,3.3261,4.9995,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.042,12,3,-0.2834,-3.3315,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.574,15,6,2.7635,2.689,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.039,7,3,5.6203,-2.5517,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.582,7,6,0.5431,-1.03,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.038,8,3,7.1513,-2.7366,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.582,8,6,2.4905,-1.2583,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.04,9,3,5.462,-1.8596,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.581,9,6,2.5862,-0.5332,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.042,10,3,3.2263,-1.6613,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.58,10,6,3.2976,-0.7253,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.043,11,3,1.1866,-1.64,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.579,11,6,5.0794,0.9348,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.579,12,6,3.0284,-1.3334,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.042,13,3,-4.5049,-4.0394,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.578,13,6,2.6496,2.0863,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.045,14,3,-2.873,-3.9462,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.575,14,6,3.1238,3.8616,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.048,15,3,-5.794,-4.1191,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.049,16,3,-3.1763,-4.883,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.039,6,3,6.7929,-2.9863,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-1.0617,-0.505,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.779,1,4,-0.1252,1.2635,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.586,4,6,-2.9269,1.1328,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.774,12,4,0.09,-2.4713,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.858,13,1,-0.8632,-3.2268,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.773,13,4,-2.9045,-1.4857,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.862,14,1,0.435,-4.5095,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.77,14,4,-3.1724,-0.7672,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.864,15,1,-1.8288,-3.4743,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.769,15,4,-5.0646,-0.1171,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.864,16,1,0.1735,-5.2192,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.768,16,4,-2.602,-0.2219,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.864,17,1,-0.336,-5.7697,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.768,17,4,-4.3412,-0.6594,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.868,18,1,0.5929,-4.748,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.766,18,4,-4.6903,-1.1572,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-1.8219,-5.8458,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.766,19,4,-0.9243,-2.8925,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.963,19,2,-2.3128,-5.095,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,1.1893,-0.231,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.856,12,1,-0.0824,-1.9348,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.773,11,4,1.3254,-0.0743,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.857,11,1,1.6689,0.3799,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.774,10,4,4.9161,-0.8268,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-1.8785,-4.4741,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.781,2,4,2.7446,0.8102,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-2.4125,-3.4883,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,2.1225,0.2382,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.853,4,1,-0.7334,-3.0708,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.78,4,4,5.1578,1.1699,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.854,5,1,-2.4736,-1.7537,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.963,18,2,-2.4813,-4.8954,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.779,5,4,4.9356,-0.8988,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.777,6,4,6.8206,-0.597,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.854,7,1,0.0339,-0.7804,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.777,7,4,4.3332,-1.2981,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.854,8,1,1.977,-0.2099,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.777,8,4,7.8371,-2.2463,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.856,9,1,-1.3537,0.7358,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.776,9,4,5.0291,-1.7602,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.857,10,1,0.7602,0.4099,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.855,6,1,0.3298,-2.7875,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,4.9659,-2.6322,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.648,18,5,-0.0855,0.5999,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.65,17,5,-1.3302,3.4547,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,3.408,-2.4894,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.66,5,5,1.599,-0.5145,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,2.3213,-3.7431,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.662,4,5,0.6516,0.7724,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,0.9818,-3.4888,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.663,3,5,0.0212,1.2867,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,0.5777,-3.6471,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.663,2,5,-0.2306,0.7328,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-0.2014,-0.5808,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.662,1,5,-1.6551,1.3753,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-0.4883,0.5645,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.585,1,6,-2.0724,4.1279,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,2.4818,-2.1091,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.586,2,6,-4.4034,1.5176,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.037,3,3,2.4578,-2.6837,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-4.412,3.3792,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.038,4,3,5.7725,-2.5449,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.2375,-1.8886,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.949,6,2,3.5202,-3.3001,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.658,7,5,1.4339,-2.0602,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,2.1229,-2.4569,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.959,16,2,-2.3813,-5.6997,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.65,16,5,1.0636,1.9863,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.958,15,2,-1.7878,-3.9444,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.65,15,5,-3.8425,1.1112,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.955,14,2,0.0006,-4.6705,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.651,14,5,-0.83,0.8871,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.952,13,2,-3.0309,-4.0257,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.654,13,5,0.1628,-0.8937,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.96,17,2,-3.8457,-6.0947,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-0.1499,-3.0728,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-0.6162,-0.8892,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.654,11,5,2.8543,-0.7235,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.95,10,2,1.5376,-0.4906,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.655,10,5,3.9518,-0.694,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,3.9939,-1.0898,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.656,9,5,4.0918,-1.217,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,3.6445,-2.2518,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.658,8,5,3.6071,-1.6521,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.0454,-1.4921,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-05-31 01:26:41,L2E9421A9031,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-0.0781,-1.7413,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-6.9583,-2.1179,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.779,1,4,-7.7981,-1.3709,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.855,6,1,-2.3377,-1.2266,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.781,2,4,-0.9818,0.5117,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-4.6435,-2.4818,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,0.3054,1.1175,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.853,4,1,-2.0435,-4.2041,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.78,4,4,3.0862,0.6914,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.854,5,1,-2.608,-2.5438,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.779,5,4,3.712,0.3107,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.853,2,1,-6.5869,-2.016,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.777,6,4,3.8115,-0.0933,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.854,7,1,-2.5082,-1.6028,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.768,17,4,-0.6236,1.2864,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.854,8,1,-1.26,-0.5566,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.963,19,2,2.4366,-3.987,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,2.1006,-0.2448,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.963,18,2,-0.4346,-3.116,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.648,18,5,0.603,0.5357,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.96,17,2,-1.8565,-2.6299,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.65,17,5,1.9396,2.6717,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.959,16,2,-2.4911,-2.3115,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.65,16,5,-1.7096,2.168,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.958,15,2,0.546,-1.2869,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.65,15,5,-0.049,2.0932,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.955,14,2,-0.7586,-1.9894,0.0,-2.5,4.0
710,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.651,14,5,0.512,-0.1549,0.0,-2.5,4.0
711,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.952,13,2,-2.0677,-2.0607,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.654,13,5,-0.8012,0.8138,0.0,-2.5,4.0
713,G2647FB101FQ-007E,2019-05-31 02:28:20,L2E9421A9031,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.952,12,2,-1.5032,-0.6215,0.0,-2.5,4.0
