,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
528,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,2.671,-1.8088,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.788,10,1,-1.1861,4.4568,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.708,9,4,8.4354,-1.3135,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.794,9,1,-1.2834,3.8961,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.757,17,4,-8.1364,0.1502,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.743,18,1,-5.0987,-4.8417,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.9845,-0.8479,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-4.6137,-3.6381,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,-1.2209,3.2436,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.606,12,5,-0.5819,-2.9046,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-1.9771,2.0993,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.612,13,5,-3.1079,-2.261,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.865,13,2,-3.0472,1.4637,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.616,14,5,-4.397,-1.4666,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.861,14,2,-6.4806,1.104,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.621,15,5,-5.7998,0.7147,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.703,8,4,7.6939,-2.5215,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.856,15,2,-6.5797,0.9447,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.85,16,2,-4.4867,-2.051,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-5.1747,1.3827,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.844,17,2,-6.8352,-1.9405,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.641,18,5,-2.8084,0.5912,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.84,18,2,-4.9978,-3.3068,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,0.8942,0.4422,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.832,19,2,-2.358,-3.6101,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.77,19,4,-2.4115,-0.2186,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.629,16,5,-3.3679,1.0954,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.8,8,1,0.2711,3.8869,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.808,7,1,0.5575,0.4411,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.689,6,4,7.3603,-1.5444,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.816,6,1,1.128,-1.8268,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,10.4165,-1.8839,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.822,5,1,-0.4931,-1.7581,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.678,4,4,9.4403,-0.7959,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.828,4,1,1.5533,-1.0997,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.673,3,4,7.3945,-0.469,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.834,3,1,-0.679,-3.9686,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.697,7,4,6.9402,-1.4226,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.663,2,4,5.5474,-0.104,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.655,1,4,3.4946,0.6654,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.852,1,1,-2.8335,-2.431,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-24 11:07:08,L2E9427A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.843,2,1,-2.208,-2.8515,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.848,1,1,0.5171,-1.4817,0.0,0.0,10.0
571,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.939,17,3,-9.2229,-1.621,0.0,0.0,10.0
572,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.555,17,6,2.4668,5.5532,0.0,0.0,10.0
573,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.934,18,3,-6.6991,-1.6906,0.0,0.0,10.0
574,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.562,18,6,1.8377,4.9609,0.0,0.0,10.0
575,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.927,19,3,-3.9005,-2.4152,0.0,0.0,10.0
576,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.569,19,6,2.2561,3.9419,0.0,0.0,10.0
577,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.549,16,6,1.008,5.6884,0.0,0.0,10.0
578,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.945,16,3,-9.2067,-1.3973,0.0,0.0,10.0
579,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.951,15,3,-12.7246,-0.248,0.0,0.0,10.0
580,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.488,6,6,2.4763,2.4198,0.0,0.0,10.0
581,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.996,7,3,4.9138,1.7338,0.0,0.0,10.0
582,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.495,7,6,2.8388,4.5375,0.0,0.0,10.0
583,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.99,8,3,4.5566,0.9029,0.0,0.0,10.0
584,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.501,8,6,3.2417,4.143,0.0,0.0,10.0
585,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.985,9,3,2.5628,1.1553,0.0,0.0,10.0
586,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.506,9,6,4.1291,5.4201,0.0,0.0,10.0
587,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.98,10,3,-1.2974,0.5058,0.0,0.0,10.0
588,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.511,10,6,1.8276,5.2498,0.0,0.0,10.0
589,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.973,11,3,-4.7339,0.1299,0.0,0.0,10.0
590,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.518,11,6,1.8762,4.273,0.0,0.0,10.0
591,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.966,12,3,-3.4522,0.5867,0.0,0.0,10.0
592,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.524,12,6,2.7899,2.4461,0.0,0.0,10.0
593,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.96,13,3,-6.1995,-0.6969,0.0,0.0,10.0
594,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.531,13,6,2.2952,3.0475,0.0,0.0,10.0
595,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.956,14,3,-8.7816,0.4903,0.0,0.0,10.0
596,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.536,14,6,0.9377,0.8521,0.0,0.0,10.0
597,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.542,15,6,1.6578,2.0036,0.0,0.0,10.0
598,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,77.004,6,3,2.7158,0.641,0.0,0.0,10.0
599,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.484,5,6,3.8218,2.8102,0.0,0.0,10.0
600,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.01,5,3,6.2255,-0.3413,0.0,0.0,10.0
601,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.48,4,6,2.4443,3.4671,0.0,0.0,10.0
602,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.727,12,4,-4.0412,1.6485,0.0,0.0,10.0
603,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.766,13,1,-2.6208,0.5957,0.0,0.0,10.0
604,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.733,13,4,-5.0438,0.2724,0.0,0.0,10.0
605,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.763,14,1,-2.8884,0.2955,0.0,0.0,10.0
606,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.738,14,4,-8.838,2.1834,0.0,0.0,10.0
607,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.758,15,1,-2.6343,0.5723,0.0,0.0,10.0
608,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.743,15,4,-11.8896,1.3608,0.0,0.0,10.0
609,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.752,16,1,-1.5163,-3.33,0.0,0.0,10.0
610,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.751,16,4,-9.5949,0.8835,0.0,0.0,10.0
611,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.746,17,1,-1.4413,-3.893,0.0,0.0,10.0
612,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.758,17,4,-9.5277,0.7095,0.0,0.0,10.0
613,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.742,18,1,-2.7642,-3.5687,0.0,0.0,10.0
614,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.761,18,4,-5.574,0.6275,0.0,0.0,10.0
615,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.735,19,1,-2.5766,-5.2338,0.0,0.0,10.0
616,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.769,19,4,-3.8345,-1.4784,0.0,0.0,10.0
617,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.832,19,2,-3.3582,-3.6373,0.0,0.0,10.0
618,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.648,19,5,-0.4963,1.4178,0.0,0.0,10.0
619,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.772,12,1,0.0504,-0.6724,0.0,0.0,10.0
620,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.72,11,4,-4.149,2.3918,0.0,0.0,10.0
621,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.779,11,1,0.3657,1.2786,0.0,0.0,10.0
622,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.714,10,4,-1.0521,2.0667,0.0,0.0,10.0
623,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-88.657,1,4,2.3451,2.4073,0.0,0.0,10.0
624,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,408.839,2,1,2.3856,-0.9129,0.0,0.0,10.0
625,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-88.666,2,4,4.375,2.2042,0.0,0.0,10.0
626,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,408.831,3,1,2.9931,-1.8708,0.0,0.0,10.0
627,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-88.672,3,4,5.91,1.4375,0.0,0.0,10.0
628,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,408.825,4,1,2.1477,-1.3138,0.0,0.0,10.0
629,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-88.68,4,4,5.3904,1.5679,0.0,0.0,10.0
630,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,408.819,5,1,2.1539,0.5861,0.0,0.0,10.0
631,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,242.84,18,2,-4.928,-2.5514,0.0,0.0,10.0
632,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-88.685,5,4,6.9722,1.1867,0.0,0.0,10.0
633,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-88.69,6,4,2.1564,2.3361,0.0,0.0,10.0
634,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,408.804,7,1,0.9617,1.376,0.0,0.0,10.0
635,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-88.697,7,4,4.3337,2.1915,0.0,0.0,10.0
636,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-149.268,408.797,8,1,-0.7273,0.3518,0.0,0.0,10.0
637,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-88.704,8,4,3.6433,2.0429,0.0,0.0,10.0
638,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-74.622,408.791,9,1,0.2769,-0.4121,0.0,0.0,10.0
639,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-88.708,9,4,2.9141,3.0164,0.0,0.0,10.0
640,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.786,10,1,-0.164,0.004,0.0,0.0,10.0
641,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,408.813,6,1,-0.4293,-0.0041,0.0,0.0,10.0
642,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,597.192,-254.639,18,5,-2.3729,3.1763,0.0,0.0,10.0
643,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,522.546,-254.635,17,5,-5.0772,3.777,0.0,0.0,10.0
644,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,242.915,5,2,4.7119,-0.2565,0.0,0.0,10.0
645,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-254.563,5,5,6.3133,2.0926,0.0,0.0,10.0
646,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,242.921,4,2,2.9907,-1.306,0.0,0.0,10.0
647,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-254.557,4,5,4.2176,2.2932,0.0,0.0,10.0
648,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,242.929,3,2,4.1345,-1.8051,0.0,0.0,10.0
649,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-254.551,3,5,5.2793,3.1225,0.0,0.0,10.0
650,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,242.936,2,2,3.1913,-0.8002,0.0,0.0,10.0
651,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-254.544,2,5,3.4006,4.0014,0.0,0.0,10.0
652,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,242.945,1,2,1.5882,-1.3106,0.0,0.0,10.0
653,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-254.536,1,5,2.5592,1.5166,0.0,0.0,10.0
654,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,77.04,1,3,2.5655,1.9398,0.0,0.0,10.0
655,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-420.456,1,6,0.6483,4.5321,0.0,0.0,10.0
656,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,77.031,2,3,3.9792,0.2562,0.0,0.0,10.0
657,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-420.464,2,6,1.1067,4.6697,0.0,0.0,10.0
658,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,77.023,3,3,6.6158,-0.8873,0.0,0.0,10.0
659,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-420.474,3,6,1.2372,4.2224,0.0,0.0,10.0
660,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-447.852,77.016,4,3,5.7563,0.153,0.0,0.0,10.0
661,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-254.568,6,5,2.4683,2.2755,0.0,0.0,10.0
662,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-298.56,242.91,6,2,2.5009,-0.5931,0.0,0.0,10.0
663,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-254.573,7,5,4.3231,3.5248,0.0,0.0,10.0
664,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,-223.914,242.902,7,2,1.4388,1.1548,0.0,0.0,10.0
665,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,242.849,16,2,-7.1241,-3.0203,0.0,0.0,10.0
666,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,447.9,-254.628,16,5,-5.5012,3.5118,0.0,0.0,10.0
667,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,242.855,15,2,-9.2026,-0.9593,0.0,0.0,10.0
668,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,373.254,-254.62,15,5,-5.9593,2.2165,0.0,0.0,10.0
669,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,242.86,14,2,-7.3672,-0.1872,0.0,0.0,10.0
670,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,298.608,-254.614,14,5,-3.216,1.9439,0.0,0.0,10.0
671,G2647FB101FQ-007E,2019-05-24 11:05:00,L2E9427A5141,OC_4,1F1B647FH1A003,A003,A,1,223.962,242.864,13,2,-4.8336,-0.3569,0.0,0.0,10.0
