,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
516,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.751,16,4,-7.1589,2.6745,2.0,0.5,2.0
517,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.752,16,1,1.6118,1.7413,2.0,0.5,2.0
518,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-7.2332,1.1943,2.0,0.5,2.0
519,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.759,15,1,3.0472,-0.185,2.0,0.5,2.0
520,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.74,14,4,-6.5129,-0.3013,2.0,0.5,2.0
521,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.764,14,1,0.7328,1.0994,2.0,0.5,2.0
522,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.735,13,4,-7.4493,-0.5225,2.0,0.5,2.0
523,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,4.0862,0.2525,2.0,0.5,2.0
524,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.729,12,4,-6.147,-0.6926,2.0,0.5,2.0
525,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.772,12,1,3.1067,3.6132,2.0,0.5,2.0
526,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.722,11,4,-3.2822,-0.087,2.0,0.5,2.0
527,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,0.8959,4.13,2.0,0.5,2.0
528,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-2.7705,-0.8429,2.0,0.5,2.0
529,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.788,10,1,1.6151,4.4746,2.0,0.5,2.0
530,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,0.518,0.002,2.0,0.5,2.0
531,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.763,18,4,-4.7624,1.436,2.0,0.5,2.0
532,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,3.3652,-1.4532,2.0,0.5,2.0
533,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.769,19,4,1.8092,0.5023,2.0,0.5,2.0
534,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,3.3899,-0.4149,2.0,0.5,2.0
535,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-1.9345,-2.4686,2.0,0.5,2.0
536,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,1.0278,2.4308,2.0,0.5,2.0
537,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.605,12,5,-2.5712,-2.44,2.0,0.5,2.0
538,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.871,12,2,-1.8493,1.4232,2.0,0.5,2.0
539,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.611,13,5,-3.2451,-2.1462,2.0,0.5,2.0
540,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.865,13,2,-2.5735,-0.0008,2.0,0.5,2.0
541,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.616,14,5,-2.8947,-0.798,2.0,0.5,2.0
542,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,1.8492,3.6817,2.0,0.5,2.0
543,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.861,14,2,-1.9238,0.6207,2.0,0.5,2.0
544,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.856,15,2,-1.8549,0.853,2.0,0.5,2.0
545,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.628,16,5,-1.938,2.818,2.0,0.5,2.0
546,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.85,16,2,-1.1624,1.3552,2.0,0.5,2.0
547,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.636,17,5,-4.313,4.9592,2.0,0.5,2.0
548,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.844,17,2,-1.5926,-0.0128,2.0,0.5,2.0
549,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.639,18,5,-2.4458,3.2671,2.0,0.5,2.0
550,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,0.0897,1.1872,2.0,0.5,2.0
551,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,0.1091,1.7314,2.0,0.5,2.0
552,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-3.122,0.5628,2.0,0.5,2.0
553,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-0.8137,-0.4555,2.0,0.5,2.0
554,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.742,18,1,0.1236,0.7073,2.0,0.5,2.0
555,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.697,7,4,1.9505,0.3593,2.0,0.5,2.0
556,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.799,8,1,2.8271,0.4637,2.0,0.5,2.0
557,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,5.2342,-0.0632,2.0,0.5,2.0
558,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,0.9998,2.1544,2.0,0.5,2.0
559,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,4.4542,-0.104,2.0,0.5,2.0
560,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.821,5,1,1.9575,0.6891,2.0,0.5,2.0
561,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.677,4,4,3.8415,0.4382,2.0,0.5,2.0
562,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.827,4,1,-0.6299,-0.8902,2.0,0.5,2.0
563,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,4.6438,0.9426,2.0,0.5,2.0
564,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,-1.0458,-2.965,2.0,0.5,2.0
565,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.806,7,1,1.9597,3.0116,2.0,0.5,2.0
566,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.842,2,1,-1.7528,-3.1758,2.0,0.5,2.0
567,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.656,1,4,1.2148,1.131,2.0,0.5,2.0
568,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.851,1,1,-2.1824,-2.1733,2.0,0.5,2.0
569,G2647FB101FQ-007E,2019-05-18 00:09:57,L2E9420A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.665,2,4,3.8858,0.6452,2.0,0.5,2.0
570,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,7.613,-0.5014,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.934,17,3,-5.8198,0.1374,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,10.8512,0.4822,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.93,18,3,-0.9225,0.2994,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,10.2779,0.5905,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.923,19,3,2.8745,-1.3886,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.569,19,6,7.4366,0.1034,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.94,16,3,-10.4875,0.6247,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,7.4449,0.5711,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-7.6818,0.1603,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,3.9673,0.8893,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,-0.4546,-2.2507,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,-0.6534,-2.123,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,0.183,-1.2377,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.496,7,6,0.8662,-1.697,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,-2.1887,-1.1508,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,2.3174,-1.484,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.981,9,3,-3.6544,-4.1723,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.507,9,6,5.1439,-2.5179,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-6.2482,-0.4879,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.513,10,6,3.2041,-2.4919,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.521,11,6,3.6361,-2.3429,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.962,12,3,-8.5195,-1.248,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,4.3645,-1.5796,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.956,13,3,-10.9658,0.0398,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,3.8686,-0.9252,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.951,14,3,-6.1798,1.6046,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.947,15,3,-10.8561,0.608,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-2.0364,1.5944,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.847,1,1,0.6899,-2.3436,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,0.6895,0.6461,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,0.8327,0.8102,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.727,12,4,-9.9044,-0.6835,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,3.5953,1.1524,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.735,13,4,-10.4095,0.2314,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,0.1353,0.8803,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.738,14,4,-8.0232,2.1553,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,1.3153,0.6416,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-10.7776,1.5886,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,3.7829,-0.6649,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.75,16,4,-9.8588,2.1236,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,3.6729,-1.8026,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.758,17,4,-7.5505,0.8968,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,6.7268,-0.6157,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.763,18,4,-2.7924,1.0663,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,3.0733,-2.8975,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.769,19,4,0.4629,-1.7328,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.833,19,2,2.954,-1.196,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.722,11,4,-8.5067,-0.0796,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.779,11,1,3.1854,2.6809,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-6.4815,-0.5974,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,3.5264,0.9845,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.66,1,4,-0.1947,-1.1639,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,0.1448,-4.0624,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,0.3158,-0.5705,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,0.7207,-2.9009,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.673,3,4,0.7368,-1.6165,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,1.3778,-2.2447,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.679,4,4,-0.6611,-0.3843,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,2.9554,-3.5881,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,3.5917,-3.3927,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,3.0681,-0.7745,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.691,6,4,-2.3361,-0.8741,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,3.0022,-0.5364,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.699,7,4,-0.4514,-0.5089,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.797,8,1,3.8174,0.3255,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.705,8,4,-3.8375,-1.404,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.792,9,1,6.8587,-2.3806,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-5.92,-4.1934,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,-0.3566,0.2878,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.84,18,2,1.2819,0.1727,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.64,18,5,0.6215,-0.0743,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-2.0158,-0.9062,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-1.6778,-2.228,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,3.3269,-3.8819,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,-0.125,-0.1988,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,0.1691,-3.09,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.558,4,5,-1.3006,-0.6465,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,2.944,-2.8457,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.552,3,5,0.738,-1.9148,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,2.8964,-4.6276,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,0.986,-3.1169,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,0.4729,-1.9212,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,-0.8678,-3.609,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.036,1,3,1.183,-1.6364,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.459,1,6,-3.623,0.3191,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.027,2,3,1.865,-2.7282,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-4.0035,-0.5816,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.019,3,3,1.4585,-2.0477,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-18 00:09:04,L2E9329A2152,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,-0.8832,-1.1855,-2.5,4.0,4.0
