,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.963,15,2,-6.8536,2.0636,1.5,-1.0,-5.0
708,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.642,15,5,-6.1903,1.2677,1.5,-1.0,-5.0
709,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.961,14,2,-5.1982,2.8265,1.5,-1.0,-5.0
710,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.644,14,5,-4.4765,0.8421,1.5,-1.0,-5.0
711,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.958,13,2,-5.8942,2.88,1.5,-1.0,-5.0
712,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.647,13,5,-5.828,0.0759,1.5,-1.0,-5.0
713,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.957,12,2,-2.5975,3.0133,1.5,-1.0,-5.0
714,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.648,12,5,-2.3051,-0.1767,1.5,-1.0,-5.0
715,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.756,19,4,-1.8175,1.793,1.5,-1.0,-5.0
716,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.875,19,1,-4.5621,0.3344,1.5,-1.0,-5.0
717,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.756,18,4,-7.3366,1.5401,1.5,-1.0,-5.0
718,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.874,18,1,-3.8112,0.8522,1.5,-1.0,-5.0
719,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.769,8,4,-2.5713,-0.7795,1.5,-1.0,-5.0
720,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.862,9,1,3.1561,3.6509,1.5,-1.0,-5.0
721,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.768,9,4,1.267,-0.4423,1.5,-1.0,-5.0
722,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.863,10,1,1.1272,6.1439,1.5,-1.0,-5.0
723,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.766,10,4,-2.8504,0.0983,1.5,-1.0,-5.0
724,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.864,11,1,1.3178,5.163,1.5,-1.0,-5.0
725,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.766,11,4,-4.5718,-0.2086,1.5,-1.0,-5.0
726,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.863,12,1,-2.3762,5.5046,1.5,-1.0,-5.0
727,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.769,7,4,1.9946,-0.9185,1.5,-1.0,-5.0
728,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.766,12,4,-6.1169,0.4073,1.5,-1.0,-5.0
729,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.765,13,4,-10.1774,0.6876,1.5,-1.0,-5.0
730,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.867,14,1,-1.2036,3.7482,1.5,-1.0,-5.0
731,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.763,14,4,-10.2642,1.4634,1.5,-1.0,-5.0
732,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.869,15,1,-1.9831,4.0085,1.5,-1.0,-5.0
733,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.761,15,4,-12.1127,1.3153,1.5,-1.0,-5.0
734,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.87,16,1,-2.4809,1.9268,1.5,-1.0,-5.0
735,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.761,16,4,-13.136,1.6891,1.5,-1.0,-5.0
736,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.871,17,1,-1.2338,0.035,1.5,-1.0,-5.0
737,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.864,13,1,-1.8207,4.2002,1.5,-1.0,-5.0
738,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.957,11,2,-1.2945,4.0425,1.5,-1.0,-5.0
739,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.647,11,5,-2.27,-1.2529,1.5,-1.0,-5.0
740,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.647,10,5,-1.2959,-2.6058,1.5,-1.0,-5.0
741,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.956,10,2,1.1619,4.6734,1.5,-1.0,-5.0
742,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.04,3,3,6.2543,-0.821,1.5,-1.0,-5.0
743,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.581,3,6,-1.5055,0.5005,1.5,-1.0,-5.0
744,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.04,4,3,7.2713,-0.3438,1.5,-1.0,-5.0
745,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.58,4,6,-6.5946,1.3437,1.5,-1.0,-5.0
746,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.042,5,3,5.4301,-0.8803,1.5,-1.0,-5.0
747,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.577,5,6,-2.5352,-0.2694,1.5,-1.0,-5.0
748,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.043,6,3,3.6196,-1.8524,1.5,-1.0,-5.0
749,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.575,6,6,-0.4095,-3.3259,1.5,-1.0,-5.0
750,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.043,7,3,2.5063,-0.1773,1.5,-1.0,-5.0
751,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.574,7,6,-2.3844,-0.3996,1.5,-1.0,-5.0
752,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.043,8,3,-1.656,0.4191,1.5,-1.0,-5.0
753,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.574,8,6,0.8032,-1.8264,1.5,-1.0,-5.0
754,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.045,9,3,1.1985,1.1868,1.5,-1.0,-5.0
755,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.572,9,6,-0.7024,-1.0961,1.5,-1.0,-5.0
756,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.047,10,3,-2.9832,2.4152,1.5,-1.0,-5.0
757,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.572,10,6,0.5145,-4.2732,1.5,-1.0,-5.0
758,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.047,11,3,-4.661,1.9851,1.5,-1.0,-5.0
759,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.581,2,6,-2.478,2.4582,1.5,-1.0,-5.0
760,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.04,2,3,7.0984,-0.6834,1.5,-1.0,-5.0
761,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.58,1,6,-0.4191,3.024,1.5,-1.0,-5.0
762,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.042,1,3,3.8384,-1.4726,1.5,-1.0,-5.0
763,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.954,9,2,3.0683,2.3073,1.5,-1.0,-5.0
764,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.648,9,5,0.9606,-1.5677,1.5,-1.0,-5.0
765,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.953,8,2,1.6907,1.7659,1.5,-1.0,-5.0
766,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.65,8,5,-1.0945,-2.3212,1.5,-1.0,-5.0
767,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.953,7,2,4.7836,1.4557,1.5,-1.0,-5.0
768,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.65,7,5,0.9515,-1.3177,1.5,-1.0,-5.0
769,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.953,6,2,4.627,-0.3418,1.5,-1.0,-5.0
770,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.651,6,5,0.5159,-3.3308,1.5,-1.0,-5.0
771,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.572,11,6,2.7592,0.1082,1.5,-1.0,-5.0
772,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.952,5,2,5.5922,-0.443,1.5,-1.0,-5.0
773,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.95,4,2,6.2931,-0.7289,1.5,-1.0,-5.0
774,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.655,4,5,3.3639,-0.3514,1.5,-1.0,-5.0
775,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.949,3,2,6.1648,-0.8082,1.5,-1.0,-5.0
776,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.657,3,5,0.8232,0.1786,1.5,-1.0,-5.0
777,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.95,2,2,6.3147,-1.1419,1.5,-1.0,-5.0
778,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.657,2,5,0.4701,1.8125,1.5,-1.0,-5.0
779,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.951,1,2,3.2052,-1.2175,1.5,-1.0,-5.0
780,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.656,1,5,-2.2352,0.7015,1.5,-1.0,-5.0
781,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.653,5,5,2.5855,-1.0077,1.5,-1.0,-5.0
782,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.047,12,3,-4.8929,1.7965,1.5,-1.0,-5.0
783,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.048,13,3,-10.7156,1.4719,1.5,-1.0,-5.0
784,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.572,13,6,0.2397,-0.468,1.5,-1.0,-5.0
785,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.051,14,3,-11.7955,2.1429,1.5,-1.0,-5.0
786,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.569,14,6,-2.297,1.1586,1.5,-1.0,-5.0
787,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.053,15,3,-12.3559,1.9244,1.5,-1.0,-5.0
788,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.566,15,6,-1.2422,0.2867,1.5,-1.0,-5.0
789,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.054,16,3,-13.4929,1.5271,1.5,-1.0,-5.0
790,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.566,16,6,0.9509,1.0748,1.5,-1.0,-5.0
791,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.055,17,3,-10.5218,0.276,1.5,-1.0,-5.0
792,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.573,12,6,0.0765,-0.7604,1.5,-1.0,-5.0
793,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.567,17,6,-0.9867,3.9854,1.5,-1.0,-5.0
794,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.564,18,6,1.4497,3.4691,1.5,-1.0,-5.0
795,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.059,19,3,-0.5628,2.5783,1.5,-1.0,-5.0
796,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.564,19,6,0.3481,5.6125,1.5,-1.0,-5.0
797,G2647FB101FQ-007E,2019-06-02 05:29:07,L2E9503A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.059,18,3,-7.6563,1.0775,1.5,-1.0,-5.0
798,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.564,18,6,-1.6263,0.0291,-2.5,-2.5,5.0
799,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.957,12,2,1.7775,0.3302,-2.5,-2.5,5.0
800,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.648,12,5,-2.3397,-1.7018,-2.5,-2.5,5.0
801,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.957,11,2,-0.2133,-0.7301,-2.5,-2.5,5.0
802,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.647,11,5,-2.9608,-1.8287,-2.5,-2.5,5.0
803,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.956,10,2,2.037,0.0619,-2.5,-2.5,5.0
804,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.647,10,5,-2.5216,-1.6714,-2.5,-2.5,5.0
805,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.954,9,2,5.1804,-0.6764,-2.5,-2.5,5.0
806,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.648,9,5,0.129,-2.2798,-2.5,-2.5,5.0
807,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.953,8,2,3.9392,-0.8186,-2.5,-2.5,5.0
808,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.65,8,5,-1.5209,-3.4588,-2.5,-2.5,5.0
809,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.953,7,2,9.0497,-4.2442,-2.5,-2.5,5.0
810,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.65,7,5,0.5399,-4.3509,-2.5,-2.5,5.0
811,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.953,6,2,6.5697,-5.0352,-2.5,-2.5,5.0
812,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.651,6,5,-1.0939,-4.5784,-2.5,-2.5,5.0
813,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.952,5,2,8.1461,-3.9562,-2.5,-2.5,5.0
814,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.653,5,5,-1.4326,-4.6554,-2.5,-2.5,5.0
815,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.95,4,2,6.125,-4.9653,-2.5,-2.5,5.0
816,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.647,13,5,-4.3749,-1.3583,-2.5,-2.5,5.0
817,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.958,13,2,-3.971,0.209,-2.5,-2.5,5.0
818,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.644,14,5,-1.2964,-1.785,-2.5,-2.5,5.0
819,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.961,14,2,-1.1984,-0.9837,-2.5,-2.5,5.0
820,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.87,16,1,-3.9989,-0.6866,-2.5,-2.5,5.0
821,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.761,16,4,-5.2648,-0.8601,-2.5,-2.5,5.0
822,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.871,17,1,-3.131,-1.3162,-2.5,-2.5,5.0
823,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.759,17,4,-4.3786,-1.7848,-2.5,-2.5,5.0
824,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.874,18,1,-2.3078,-1.5542,-2.5,-2.5,5.0
825,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.756,18,4,-6.2447,-1.2205,-2.5,-2.5,5.0
826,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.875,19,1,-4.356,-3.3028,-2.5,-2.5,5.0
827,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.756,19,4,-1.6612,-1.7332,-2.5,-2.5,5.0
828,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.655,4,5,-2.1178,-4.1775,-2.5,-2.5,5.0
829,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.969,19,2,-1.3133,-3.1372,-2.5,-2.5,5.0
830,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.969,18,2,-4.265,-2.5468,-2.5,-2.5,5.0
831,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.639,18,5,-4.8566,-1.2546,-2.5,-2.5,5.0
832,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.965,17,2,-3.4787,-2.1812,-2.5,-2.5,5.0
833,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.642,17,5,-4.7052,-0.9086,-2.5,-2.5,5.0
834,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.964,16,2,-4.7655,-2.3852,-2.5,-2.5,5.0
835,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.642,16,5,-4.8515,-1.0975,-2.5,-2.5,5.0
836,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.963,15,2,-4.6188,0.0838,-2.5,-2.5,5.0
837,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.642,15,5,-4.2492,0.3998,-2.5,-2.5,5.0
838,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.639,19,5,-1.3631,-2.8918,-2.5,-2.5,5.0
839,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.761,15,4,-2.9938,0.2487,-2.5,-2.5,5.0
840,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.949,3,2,6.3165,-4.8531,-2.5,-2.5,5.0
841,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.95,2,2,5.884,-4.8396,-2.5,-2.5,5.0
842,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.572,10,6,-2.8475,-2.7737,-2.5,-2.5,5.0
843,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.047,11,3,1.6602,-0.5414,-2.5,-2.5,5.0
844,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.572,11,6,-2.8688,-2.7308,-2.5,-2.5,5.0
845,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.047,12,3,1.8654,-0.2853,-2.5,-2.5,5.0
846,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.573,12,6,-0.3298,-2.6416,-2.5,-2.5,5.0
847,G2647FB101FQ-007E,2019-06-02 05:24:38,L2E9503A1121,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.048,13,3,-3.6911,-0.6649,-2.5,-2.5,5.0
