,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-3.842,-2.84,1.5,0.0,3.0
712,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.652,13,5,-3.9602,-0.829,1.5,0.0,3.0
713,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.95,12,2,-3.0212,-1.4958,1.5,0.0,3.0
714,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.653,12,5,-4.1643,-0.7037,1.5,0.0,3.0
715,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-0.8009,0.1396,1.5,0.0,3.0
716,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,1.5278,-5.0018,1.5,0.0,3.0
717,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-7.4295,0.9745,1.5,0.0,3.0
718,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.865,18,1,-1.7006,-3.1034,1.5,0.0,3.0
719,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-2.8282,-1.2346,1.5,0.0,3.0
720,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.855,9,1,1.9479,-0.6619,1.5,0.0,3.0
721,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.774,9,4,-2.4691,-0.6022,1.5,0.0,3.0
722,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.696,-0.0851,1.5,0.0,3.0
723,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.773,10,4,-4.7886,-1.3947,1.5,0.0,3.0
724,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.5441,-0.382,1.5,0.0,3.0
725,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.772,11,4,-5.2621,-0.4165,1.5,0.0,3.0
726,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.854,12,1,2.7628,-1.0099,1.5,0.0,3.0
727,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.776,7,4,1.207,0.1941,1.5,0.0,3.0
728,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.772,12,4,-8.7354,-1.2859,1.5,0.0,3.0
729,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.772,13,4,-8.6211,-1.0878,1.5,0.0,3.0
730,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.859,14,1,-0.5561,-3.1832,1.5,0.0,3.0
731,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.769,14,4,-8.5861,-0.4613,1.5,0.0,3.0
732,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.861,15,1,1.8263,-4.0723,1.5,0.0,3.0
733,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.768,15,4,-10.0609,0.6645,1.5,0.0,3.0
734,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.861,16,1,0.2103,-2.3687,1.5,0.0,3.0
735,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.769,16,4,-10.7645,2.1236,1.5,0.0,3.0
736,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.862,17,1,2.9891,-5.3042,1.5,0.0,3.0
737,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.855,13,1,3.2669,-3.9193,1.5,0.0,3.0
738,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,0.2159,-0.3124,1.5,0.0,3.0
739,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.653,11,5,-3.5093,-1.0562,1.5,0.0,3.0
740,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.653,10,5,-2.56,-2.0432,1.5,0.0,3.0
741,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-0.2863,-1.0183,1.5,0.0,3.0
742,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.038,3,3,3.4009,-1.9049,1.5,0.0,3.0
743,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-2.6329,5.8064,1.5,0.0,3.0
744,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,3.92,-1.3751,1.5,0.0,3.0
745,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-3.3683,4.5533,1.5,0.0,3.0
746,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.039,5,3,2.8105,-1.9509,1.5,0.0,3.0
747,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-0.6984,3.1638,1.5,0.0,3.0
748,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,3.8766,-1.9748,1.5,0.0,3.0
749,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,-0.4105,2.6063,1.5,0.0,3.0
750,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,1.933,-1.1558,1.5,0.0,3.0
751,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,0.9313,2.695,1.5,0.0,3.0
752,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-1.8876,-1.7428,1.5,0.0,3.0
753,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.58,8,6,0.6296,0.4519,1.5,0.0,3.0
754,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-1.4008,-0.4367,1.5,0.0,3.0
755,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-0.6508,0.1668,1.5,0.0,3.0
756,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-2.5193,-0.8467,1.5,0.0,3.0
757,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.578,10,6,2.1653,-1.2058,1.5,0.0,3.0
758,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-4.3242,-0.3787,1.5,0.0,3.0
759,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.584,2,6,-3.4874,3.5264,1.5,0.0,3.0
760,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.039,2,3,4.5073,-1.9518,1.5,0.0,3.0
761,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.581,1,6,-3.2074,4.8276,1.5,0.0,3.0
762,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.041,1,3,2.8292,-1.5133,1.5,0.0,3.0
763,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,0.1237,-0.9702,1.5,0.0,3.0
764,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.654,9,5,-0.6819,-0.8982,1.5,0.0,3.0
765,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,1.4886,-3.042,1.5,0.0,3.0
766,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,0.4141,-0.6663,1.5,0.0,3.0
767,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,3.5868,-1.9243,1.5,0.0,3.0
768,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,-0.324,1.1216,1.5,0.0,3.0
769,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.8793,-2.7145,1.5,0.0,3.0
770,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,0.2902,0.9944,1.5,0.0,3.0
771,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,-2.0409,-0.2613,1.5,0.0,3.0
772,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,2.8726,-2.7215,1.5,0.0,3.0
773,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.948,4,2,4.1789,-2.5423,1.5,0.0,3.0
774,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.659,4,5,0.4591,0.9733,1.5,0.0,3.0
775,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,3.1085,-4.1263,1.5,0.0,3.0
776,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,0.2116,2.6186,1.5,0.0,3.0
777,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,2.6257,-3.4344,1.5,0.0,3.0
778,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.659,2,5,-0.8994,2.1617,1.5,0.0,3.0
779,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.951,1,2,0.7886,-2.4026,1.5,0.0,3.0
780,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.657,1,5,-1.3582,1.7219,1.5,0.0,3.0
781,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,-0.0236,1.2922,1.5,0.0,3.0
782,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-8.146,-1.5045,1.5,0.0,3.0
783,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.041,13,3,-9.9442,-1.5322,1.5,0.0,3.0
784,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.576,13,6,3.201,0.1618,1.5,0.0,3.0
785,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.043,14,3,-7.4869,-1.331,1.5,0.0,3.0
786,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.574,14,6,1.8597,2.9031,1.5,0.0,3.0
787,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.046,15,3,-10.0129,-0.0824,1.5,0.0,3.0
788,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.572,15,6,1.6371,2.7007,1.5,0.0,3.0
789,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-10.5264,0.8955,1.5,0.0,3.0
790,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,1.9126,5.1544,1.5,0.0,3.0
791,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-8.1339,-0.2693,1.5,0.0,3.0
792,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,2.0459,0.8397,1.5,0.0,3.0
793,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.574,17,6,2.433,9.1637,1.5,0.0,3.0
794,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.572,18,6,0.7627,7.2782,1.5,0.0,3.0
795,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,0.3676,-0.1654,1.5,0.0,3.0
796,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.573,19,6,3.1845,6.8006,1.5,0.0,3.0
797,G2647FB101FQ-007E,2019-06-02 09:07:06,L2E9428A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-6.2595,0.0599,1.5,0.0,3.0
798,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.572,18,6,2.3843,1.5843,-3.0,-1.5,4.0
799,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-2.2006,-0.7388,-3.0,-1.5,4.0
800,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.653,12,5,0.0078,0.4535,-3.0,-1.5,4.0
801,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,0.4124,-1.3024,-3.0,-1.5,4.0
802,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.653,11,5,-0.9479,4.9222,-3.0,-1.5,4.0
803,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,-0.0834,0.8114,-3.0,-1.5,4.0
804,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.653,10,5,0.6126,-0.5882,-3.0,-1.5,4.0
805,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.7447,0.2008,-3.0,-1.5,4.0
806,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,1.6266,-0.1964,-3.0,-1.5,4.0
807,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.3693,-0.931,-3.0,-1.5,4.0
808,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,2.2682,-0.2429,-3.0,-1.5,4.0
809,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,4.3473,-1.4405,-3.0,-1.5,4.0
810,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,3.6687,1.4305,-3.0,-1.5,4.0
811,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,-0.2581,-2.4827,-3.0,-1.5,4.0
812,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.656,6,5,-0.0215,2.066,-3.0,-1.5,4.0
813,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,1.8071,-3.1724,-3.0,-1.5,4.0
814,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-0.911,2.8616,-3.0,-1.5,4.0
815,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.948,4,2,1.4297,-4.1047,-3.0,-1.5,4.0
816,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.652,13,5,-0.9621,0.0742,-3.0,-1.5,4.0
817,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-3.2868,-0.92,-3.0,-1.5,4.0
818,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.649,14,5,-1.7153,-0.2862,-3.0,-1.5,4.0
819,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-5.7474,-2.9604,-3.0,-1.5,4.0
820,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.861,16,1,-4.7755,-3.3302,-3.0,-1.5,4.0
821,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-5.3457,1.1574,-3.0,-1.5,4.0
822,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,-2.8823,-6.3951,-3.0,-1.5,4.0
823,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-4.8331,1.7096,-3.0,-1.5,4.0
824,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.865,18,1,-1.2638,-6.2716,-3.0,-1.5,4.0
825,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-5.3319,-0.9995,-3.0,-1.5,4.0
826,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,-0.5659,-5.6474,-3.0,-1.5,4.0
827,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-1.9705,-3.8441,-3.0,-1.5,4.0
828,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.659,4,5,0.8046,3.8807,-3.0,-1.5,4.0
829,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-3.9442,-3.8925,-3.0,-1.5,4.0
830,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-3.7515,-4.8481,-3.0,-1.5,4.0
831,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-3.3993,0.4087,-3.0,-1.5,4.0
832,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.956,17,2,-3.2943,-4.5964,-3.0,-1.5,4.0
833,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,-0.0071,2.9032,-3.0,-1.5,4.0
834,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-7.3864,-3.1192,-3.0,-1.5,4.0
835,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.9013,1.8579,-3.0,-1.5,4.0
836,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-7.0112,-2.5651,-3.0,-1.5,4.0
837,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.648,15,5,-4.4033,1.176,-3.0,-1.5,4.0
838,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,-0.1457,-3.7841,-3.0,-1.5,4.0
839,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-10.5169,0.6695,-3.0,-1.5,4.0
840,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,1.3997,-3.2948,-3.0,-1.5,4.0
841,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,-0.1966,-2.184,-3.0,-1.5,4.0
842,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.578,10,6,1.5601,-0.8756,-3.0,-1.5,4.0
843,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,0.0175,0.4741,-3.0,-1.5,4.0
844,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.8649,6.4584,-3.0,-1.5,4.0
845,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.5659,0.056,-3.0,-1.5,4.0
846,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.578,12,6,-0.4905,0.019,-3.0,-1.5,4.0
847,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-4.8015,-0.4124,-3.0,-1.5,4.0
848,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.576,13,6,1.2246,0.1854,-3.0,-1.5,4.0
849,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.043,14,3,-6.7859,-2.2358,-3.0,-1.5,4.0
850,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.574,14,6,1.4828,0.8141,-3.0,-1.5,4.0
851,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-10.7519,-1.4468,-3.0,-1.5,4.0
852,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.572,15,6,1.3221,2.0387,-3.0,-1.5,4.0
853,G2647FB101FQ-007E,2019-06-02 09:02:46,L2E9428A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-8.4061,-1.6183,-3.0,-1.5,4.0
