,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.827,4,1,2.8185,-1.0904,-1.5,-2.5,11.0
711,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-12.1277,-0.5416,-1.5,-2.5,11.0
712,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.8456,-0.5079,-1.5,-2.5,11.0
713,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.739,14,4,-12.1699,-1.5139,-1.5,-2.5,11.0
714,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-5.0123,0.6331,-1.5,-2.5,11.0
715,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.997,7,3,5.2097,-1.4814,-1.5,-2.5,11.0
716,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.0231,-2.9142,-1.5,-2.5,11.0
717,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.005,6,3,5.2007,-1.3879,-1.5,-2.5,11.0
718,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.485,5,6,-2.356,-2.5278,-1.5,-2.5,11.0
719,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.011,5,3,9.5332,0.0314,-1.5,-2.5,11.0
720,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.478,4,6,-1.1798,-4.1031,-1.5,-2.5,11.0
721,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.018,4,3,8.3082,-0.6963,-1.5,-2.5,11.0
722,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.472,3,6,-1.0002,1.4807,-1.5,-2.5,11.0
723,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,4.3259,-0.4607,-1.5,-2.5,11.0
724,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-4.3544,1.3894,-1.5,-2.5,11.0
725,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.031,2,3,3.0146,-1.4077,-1.5,-2.5,11.0
726,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.457,1,6,-2.3484,0.4406,-1.5,-2.5,11.0
727,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.7002,-2.9917,-1.5,-2.5,11.0
728,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-3.198,-1.4337,-1.5,-2.5,11.0
729,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.265,-2.7872,-1.5,-2.5,11.0
730,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.545,2,5,-3.2931,1.2641,-1.5,-2.5,11.0
731,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,2.8676,-2.7958,-1.5,-2.5,11.0
732,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-2.7944,-1.3904,-1.5,-2.5,11.0
733,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,3.6902,-0.783,-1.5,-2.5,11.0
734,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.503,8,6,-3.4434,-1.3142,-1.5,-2.5,11.0
735,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.986,9,3,4.0111,-2.3335,-1.5,-2.5,11.0
736,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-8.1787,-1.7596,-1.5,-2.5,11.0
737,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.557,17,6,-4.0249,4.1947,-1.5,-2.5,11.0
738,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.938,17,3,-12.7237,-0.5748,-1.5,-2.5,11.0
739,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.55,16,6,-4.6247,-0.832,-1.5,-2.5,11.0
740,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.944,16,3,-12.4227,0.2264,-1.5,-2.5,11.0
741,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.543,15,6,-2.6864,-0.1255,-1.5,-2.5,11.0
742,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-14.4205,0.0499,-1.5,-2.5,11.0
743,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-3.9362,-1.8822,-1.5,-2.5,11.0
744,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.553,3,5,0.2515,0.6972,-1.5,-2.5,11.0
745,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.955,14,3,-10.5889,-1.1039,-1.5,-2.5,11.0
746,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-9.5895,-1.2563,-1.5,-2.5,11.0
747,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-3.7113,-0.1774,-1.5,-2.5,11.0
748,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-3.371,-1.38,-1.5,-2.5,11.0
749,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.521,11,6,-3.2979,-0.0939,-1.5,-2.5,11.0
750,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.974,11,3,-1.2541,-1.9251,-1.5,-2.5,11.0
751,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-2.1807,0.087,-1.5,-2.5,11.0
752,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.98,10,3,2.8058,-2.9013,-1.5,-2.5,11.0
753,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.507,9,6,-2.9097,1.0214,-1.5,-2.5,11.0
754,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.533,13,6,-5.296,0.2774,-1.5,-2.5,11.0
755,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,3.6626,-2.0515,-1.5,-2.5,11.0
756,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.924,4,2,6.2809,-0.7625,-1.5,-2.5,11.0
757,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-11.5426,-0.3806,-1.5,-2.5,11.0
758,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-8.2236,-0.0048,-1.5,-2.5,11.0
759,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.636,17,5,-9.105,3.0291,-1.5,-2.5,11.0
760,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-8.1321,-1.8121,-1.5,-2.5,11.0
761,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.641,18,5,-6.9665,2.2983,-1.5,-2.5,11.0
762,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-4.6355,-2.3304,-1.5,-2.5,11.0
763,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-3.4557,2.9667,-1.5,-2.5,11.0
764,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.833,19,2,-3.0473,-2.5389,-1.5,-2.5,11.0
765,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.769,19,4,-4.8089,-0.7762,-1.5,-2.5,11.0
766,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,-0.015,-3.3729,-1.5,-2.5,11.0
767,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.761,18,4,-8.1573,-0.5402,-1.5,-2.5,11.0
768,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-1.9471,-3.5134,-1.5,-2.5,11.0
769,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.758,17,4,-12.9674,1.3233,-1.5,-2.5,11.0
770,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-1.3907,-4.0435,-1.5,-2.5,11.0
771,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.751,16,4,-13.2923,-0.1627,-1.5,-2.5,11.0
772,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.754,16,1,-2.6267,0.1802,-1.5,-2.5,11.0
773,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.745,15,4,-16.8103,-0.3028,-1.5,-2.5,11.0
774,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-10.7994,0.6732,-1.5,-2.5,11.0
775,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-10.816,-0.1312,-1.5,-2.5,11.0
776,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.861,14,2,-5.2522,-0.3194,-1.5,-2.5,11.0
777,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.616,14,5,-9.5599,-1.3349,-1.5,-2.5,11.0
778,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.563,5,5,1.7993,-2.172,-1.5,-2.5,11.0
779,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.917,5,2,6.7941,0.1497,-1.5,-2.5,11.0
780,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.569,6,5,0.9221,-3.6498,-1.5,-2.5,11.0
781,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.911,6,2,3.9268,-0.93,-1.5,-2.5,11.0
782,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.575,7,5,0.1392,-1.3053,-1.5,-2.5,11.0
783,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.903,7,2,4.3569,-1.9418,-1.5,-2.5,11.0
784,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,-1.7329,-2.5457,-1.5,-2.5,11.0
785,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.2301,-1.9439,-1.5,-2.5,11.0
786,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.557,4,5,1.7632,-2.1999,-1.5,-2.5,11.0
787,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,-1.9569,-1.022,-1.5,-2.5,11.0
788,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,-1.4631,-0.93,-1.5,-2.5,11.0
789,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,3.1484,-3.5731,-1.5,-2.5,11.0
790,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.598,11,5,-4.8614,-0.8554,-1.5,-2.5,11.0
791,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,-1.21,-3.1307,-1.5,-2.5,11.0
792,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-4.428,-2.0728,-1.5,-2.5,11.0
793,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,-1.8058,-2.1805,-1.5,-2.5,11.0
794,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.612,13,5,-9.4136,-0.8281,-1.5,-2.5,11.0
795,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-6.3533,-1.3518,-1.5,-2.5,11.0
796,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,3.6697,-2.7381,-1.5,-2.5,11.0
797,G2647FB101FQ-007E,2019-05-24 13:30:38,L2E9404A5192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.569,19,6,-4.0438,3.6935,-1.5,-2.5,11.0
798,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.665,2,4,3.0568,2.7198,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.841,2,1,1.8429,1.2703,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.657,1,4,-0.3628,2.6357,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.85,1,1,2.5737,0.4261,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.833,3,1,1.4422,-1.2687,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.673,3,4,5.4992,1.0644,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.68,4,4,8.1439,0.9368,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,1.0784,-1.6198,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.73,12,4,-0.4747,-2.1055,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.5314,0.4646,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.722,11,4,0.131,-3.0046,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.782,11,1,-2.3736,1.629,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.716,10,4,1.6279,-2.3739,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,2.4412,2.7654,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.708,9,4,4.0038,-2.1653,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,1.1466,1.8214,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,5.0641,-1.4967,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,1.4337,1.0434,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,8.3104,-0.0163,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.807,7,1,1.722,1.053,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.691,6,4,7.2366,0.3165,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.815,6,1,-0.6872,-0.5865,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.684,5,4,6.3101,0.4128,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.821,5,1,1.5742,-1.5694,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.827,4,1,-0.9768,-1.553,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.7284,-2.056,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.0451,-1.2771,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.739,14,4,-6.1998,-1.6205,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.9245,0.4375,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,6.9655,0.1358,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-0.3852,1.893,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.005,6,3,5.4229,0.494,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.485,5,6,1.6889,5.1156,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,5.4942,-0.1901,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.478,4,6,0.0203,3.7941,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.018,4,3,8.5075,0.1552,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-1.3653,5.5484,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,5.0727,-0.5833,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.4746,5.9521,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,2.7201,1.677,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.457,1,6,0.9102,4.3608,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.2176,1.6662,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.538,1,5,-0.3095,1.5546,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,1.3197,1.0894,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.545,2,5,0.8649,3.1445,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,1.841,0.6141,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,1.1911,-0.3771,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,4.9265,-1.1562,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.503,8,6,0.3766,-0.6045,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,3.5649,-1.1914,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-7.7173,-3.7228,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.557,17,6,1.2734,0.8275,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-05-24 13:17:38,L2E9404A5192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.938,17,3,-10.6432,-1.9434,-2.0,-1.0,14.0
