,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
481,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.565,6,5,2.0475,-3.6757,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.6638,1.1419,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.6601,-1.8684,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,3.9613,2.5686,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-0.7797,-2.729,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,0.6592,2.4788,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.8428,-2.8972,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.039,1,3,4.8442,-1.599,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,1.2008,2.152,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.03,2,3,8.1162,-0.4896,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.491,1.7913,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.52,11,6,3.6731,-2.6158,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.973,11,3,-7.6669,2.202,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,1.6734,-6.2402,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.979,10,3,-6.139,2.8462,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.2628,-2.975,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.985,9,3,-1.7874,1.4184,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.7237,-3.6228,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.99,8,3,-3.9518,0.9923,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,1.109,-3.2013,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.495,7,6,-1.3685,-2.0902,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.487,6,6,0.9473,-4.4833,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.004,6,3,3.5092,-1.3484,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-0.9223,-1.1159,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.01,5,3,2.9445,-0.5152,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-4.7827,0.549,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.016,4,3,3.5384,0.0148,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.473,3,6,0.3497,-0.0276,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.023,3,3,8.0359,-0.6313,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.997,7,3,0.7397,0.7084,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,1.8491,2.9518,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.593,10,5,-1.9078,-4.3366,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,-0.5653,5.2357,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-11.431,0.3696,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,-1.4072,-0.7825,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.749,16,4,-14.9764,0.9724,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-2.4533,1.5353,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-11.8546,0.8732,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.759,15,1,-1.5289,3.7961,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.736,14,4,-8.7304,0.8779,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-0.5277,3.4862,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-10.6078,0.7186,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-0.4934,4.226,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-8.5016,-0.0794,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.773,12,1,-1.6441,6.2258,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.72,11,4,-7.1558,-0.4169,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,1.4553,6.123,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.714,10,4,-5.0585,0.1103,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.787,10,1,1.6056,7.4239,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.708,9,4,-1.4942,-0.568,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.76,18,4,-7.8039,0.3744,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.735,19,1,-4.7892,-0.3852,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.6572,0.7097,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,1.2076,0.3629,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.8373,-2.9273,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,-2.4212,4.4085,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-2.9931,-2.0582,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-3.5139,3.6122,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.611,13,5,-5.1678,-1.2033,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-5.5269,2.9691,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.615,14,5,-2.9567,-0.2368,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,3.2726,4.9134,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-4.4072,2.773,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-6.5001,1.7753,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-7.3657,0.9461,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.849,16,2,-9.4569,1.7766,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.635,17,5,-3.4209,1.4097,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.843,17,2,-5.3789,-0.6399,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.2506,1.5712,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-5.3474,0.2131,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,0.9866,1.5393,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.2931,-0.105,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.703,8,4,-4.4986,-0.8948,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-3.8495,0.1447,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.696,7,4,1.1431,-0.9603,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,1.7466,4.345,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.687,6,4,3.8676,-2.4284,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.813,6,1,3.4099,2.8944,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,2.6895,-1.4737,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.82,5,1,1.065,1.8572,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.678,4,4,2.1262,-0.9328,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.825,4,1,2.7675,0.6974,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,6.6871,-0.8619,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.831,3,1,3.4066,0.2841,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.805,7,1,2.0266,3.5672,1.5,-2.0,-5.0
566,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.839,2,1,4.791,-0.2752,1.5,-2.0,-5.0
567,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.658,1,4,1.4678,-1.2678,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.848,1,1,3.9181,-1.9404,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-22 20:35:30,L2E9403A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.665,2,4,5.3166,0.1262,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,3.2587,2.8182,-4.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.94,17,3,-5.9497,-3.6497,-4.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.555,17,6,1.8835,0.702,-4.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-3.0813,-3.4831,-4.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.559,18,6,2.7018,-0.7501,-4.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.929,19,3,-3.5899,-4.4587,-4.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.0072,-1.1877,-4.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-6.4395,-0.7178,-4.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.542,15,6,2.22,3.9731,-4.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,-1.6546,3.9313,-4.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,5.0643,2.7299,-4.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.002,6,3,6.1994,3.5742,-4.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.489,6,6,0.5914,0.6698,-4.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.995,7,3,4.9772,3.1941,-4.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.496,7,6,1.888,-2.5007,-4.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.989,8,3,1.9527,4.4116,-4.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.501,8,6,4.6539,-1.0781,-4.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.984,9,3,0.1487,5.0645,-4.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.506,9,6,3.9453,0.0597,-4.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,1.3742,4.6221,-4.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.514,10,6,5.2006,0.8041,-4.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.519,11,6,4.9258,1.513,-4.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-5.1556,2.8537,-4.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.527,12,6,6.2443,1.4994,-4.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.0045,0.8347,-4.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,6.8898,2.2832,-4.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.956,14,3,-8.2741,0.6675,-4.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-5.5155,-0.0015,-4.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.484,5,6,2.4511,0.5773,-4.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.848,1,1,-2.4516,-2.4269,-4.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.9703,2.3384,-4.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.773,12,1,0.4354,5.0006,-4.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-4.7504,1.4191,-4.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-0.3704,0.4632,-4.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.417,0.4712,-4.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.0218,0.7165,-4.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.9002,0.6062,-4.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.7761,1.0,-4.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-5.7786,-0.6261,-4.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-2.0131,-1.4587,-4.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.749,16,4,-5.245,-0.0781,-4.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.1345,-4.6159,-4.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.755,17,4,-4.5271,-2.7465,-4.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.454,-6.7,-4.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,-1.0753,-3.8063,-4.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-2.614,-6.5115,-4.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.765,19,4,-3.2862,-3.8916,-4.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.835,19,2,-2.6818,-3.7375,-4.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.719,11,4,1.0457,2.3621,-4.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-1.2656,7.291,-4.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,3.4773,2.7899,-4.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,0.9078,8.5163,-4.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-05-22 20:41:11,L2E9403A6121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.659,1,4,1.008,1.306,-4.5,-2.0,12.0
