,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,5.0073,0.8305,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.815,5,1,-0.4589,-5.5626,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.82,4,1,-0.8151,-4.7346,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.737,13,4,-2.6917,1.9088,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.761,14,1,-3.7675,-1.5622,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-4.047,0.8328,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-2.4137,-2.0513,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.992,7,3,9.8413,-0.2323,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.7483,2.3414,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,6.3104,-1.1006,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-0.3819,2.8526,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,7.0276,-1.1166,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.482,4,6,-0.9545,3.4471,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.012,4,3,7.2722,-1.7907,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,0.1192,3.4179,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.018,3,3,6.9926,-1.6614,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.47,2,6,-0.5992,1.2758,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,6.2318,-2.1633,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.46,1,6,-0.1148,0.8891,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,2.548,-3.699,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.54,1,5,-0.9095,-1.1653,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.942,1,2,1.3855,-4.0135,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.549,2,5,-0.276,0.4556,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.933,2,2,3.7059,-3.1833,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-0.8827,1.2886,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,7.6032,0.6339,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.503,8,6,0.076,0.4615,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,5.0151,0.3955,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.932,18,3,-5.0613,-0.6926,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,1.9242,6.0959,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.936,17,3,-4.1832,-0.0286,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.549,16,6,1.3503,3.3474,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.942,16,3,-7.9392,0.2198,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.542,15,6,0.2187,3.4872,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.948,15,3,-8.9033,0.1719,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.537,14,6,0.3728,2.4027,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.555,3,5,3.3628,2.756,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.952,14,3,-4.0104,-0.741,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.956,13,3,-2.1134,0.7346,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.527,12,6,-1.7673,0.9755,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.962,12,3,0.1025,1.3723,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.52,11,6,-1.4925,6.5273,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.969,11,3,1.7165,1.3752,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.515,10,6,0.6929,-0.5403,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,1.5435,1.2834,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.509,9,6,1.9844,-0.7186,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,-0.2705,1.2555,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.926,3,2,4.866,-4.2456,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.919,4,2,4.5124,-4.8182,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.631,16,5,-2.208,3.6709,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-6.6651,-0.6479,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.637,17,5,-0.0567,4.8589,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-2.9508,-2.3849,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-3.6025,2.9503,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.84,18,2,-3.4719,-2.2616,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,-0.8082,-1.6087,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.833,19,2,-4.2138,-1.7655,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.77,19,4,-0.98,-2.2394,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,-1.2429,-3.8042,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-4.7615,1.0312,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,-1.5969,-4.1815,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.062,3.2382,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.744,17,1,-2.9658,-4.1608,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.751,16,4,-5.3605,3.1812,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-4.6237,-1.4761,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.745,15,4,-9.4995,2.5601,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.855,15,2,-5.6211,-0.7497,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-4.4742,2.755,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-3.7279,-1.1917,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.617,14,5,-1.8336,1.1261,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.567,5,5,0.8139,2.3823,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.913,5,2,4.7042,-3.4336,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.57,6,5,0.7869,1.2883,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,2.6621,-2.2915,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.577,7,5,4.1748,0.9996,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.9,7,2,6.5485,-1.0089,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.586,8,5,3.3353,0.4778,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.893,8,2,3.9715,-0.9242,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.562,4,5,2.2334,3.4395,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.59,9,5,2.2903,0.4136,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.596,10,5,0.9626,0.118,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,1.8268,1.6393,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.601,11,5,-0.9327,4.7328,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.876,11,2,1.886,-0.0565,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.609,12,5,0.1733,0.8212,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.7165,1.0683,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.7074,1.028,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-1.0984,0.6243,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.887,9,2,4.1224,0.784,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-20 21:44:52,L2E9407A7202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,0.5152,-1.1043,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.67,2,4,-1.8471,0.6086,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.834,2,1,1.2369,-3.1934,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.663,1,4,-1.8759,-0.3835,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.843,1,1,2.1332,-0.8019,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.826,3,1,1.9142,-2.7489,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.675,3,4,2.554,2.2126,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.682,4,4,2.6721,1.0373,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.764,13,1,0.8229,0.4494,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.73,12,4,-0.9802,-0.4614,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.768,12,1,1.0186,-0.3601,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.1422,-1.2033,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.776,11,1,-2.3033,2.833,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,0.9767,0.4937,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.783,10,1,0.8686,1.8865,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.711,9,4,1.9364,0.9821,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.789,9,1,2.5776,1.9107,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.706,8,4,1.0008,0.851,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.794,8,1,0.3186,-0.3003,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,1.9889,1.0272,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.801,7,1,1.3978,-1.151,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.692,6,4,1.6353,1.543,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.809,6,1,0.7131,-2.5209,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,4.1755,1.2327,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.815,5,1,0.6422,-1.4197,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.82,4,1,-0.2312,-3.8627,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.737,13,4,-4.9999,0.3648,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.761,14,1,1.8624,-2.0753,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-3.5411,1.3237,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,2.3743,0.722,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.992,7,3,2.4478,-1.4056,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.7297,2.2126,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,2.8042,-1.0863,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.486,5,6,-2.8781,1.464,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,4.2047,-1.3795,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.482,4,6,-3.3027,1.9141,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.012,4,3,2.2173,-2.0192,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.474,3,6,-2.9857,2.817,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.018,3,3,3.2929,-1.4386,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.47,2,6,-3.2798,1.1579,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-2.0945,-1.333,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.46,1,6,-4.0756,1.3754,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.8762,-1.7753,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.54,1,5,-2.1311,-0.8894,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.942,1,2,-0.3333,-0.9344,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.549,2,5,-1.9419,1.2238,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.933,2,2,0.4872,-2.754,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,-1.1631,1.9975,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,1.8708,-0.8247,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.3566,0.0845,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,1.9124,-0.5949,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-4.0665,-1.2032,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-20 21:38:14,L2E9407A7202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.2706,2.9546,-1.5,0.0,20.0
