,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.782,3,4,2.7542,1.3062,-2.0,-1.0,14.0
576,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.775,13,4,-4.1692,-1.6587,-2.0,-1.0,14.0
577,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.78,4,4,4.8824,0.9113,-2.0,-1.0,14.0
578,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.856,13,1,3.1737,-2.4192,-2.0,-1.0,14.0
579,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.775,12,4,0.2294,-1.625,-2.0,-1.0,14.0
580,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.855,12,1,1.673,-0.4142,-2.0,-1.0,14.0
581,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,1.3313,-2.7212,-2.0,-1.0,14.0
582,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.856,11,1,0.1263,1.0458,-2.0,-1.0,14.0
583,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.775,10,4,2.4702,-2.2402,-2.0,-1.0,14.0
584,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.856,10,1,3.792,2.2765,-2.0,-1.0,14.0
585,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.1822,-0.5559,-2.0,-1.0,14.0
586,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.5241,-1.8726,-2.0,-1.0,14.0
587,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.778,8,4,4.5783,-1.2954,-2.0,-1.0,14.0
588,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,2.8149,1.1388,-2.0,-1.0,14.0
589,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.778,7,4,5.5532,0.019,-2.0,-1.0,14.0
590,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.853,7,1,2.7465,0.8585,-2.0,-1.0,14.0
591,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.778,6,4,3.9282,0.3678,-2.0,-1.0,14.0
592,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,0.1243,-0.1765,-2.0,-1.0,14.0
593,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.779,5,4,3.8586,0.9631,-2.0,-1.0,14.0
594,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.854,5,1,1.1764,-0.9664,-2.0,-1.0,14.0
595,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.854,9,1,3.1312,1.6767,-2.0,-1.0,14.0
596,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,1.5571,-1.8216,-2.0,-1.0,14.0
597,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.571,18,6,2.9366,-1.2169,-2.0,-1.0,14.0
598,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-0.6279,0.1264,-2.0,-1.0,14.0
599,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,4.3157,0.0007,-2.0,-1.0,14.0
600,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-1.7064,2.2296,-2.0,-1.0,14.0
601,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,2.8407,0.4117,-2.0,-1.0,14.0
602,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.584,5,6,0.0461,5.1213,-2.0,-1.0,14.0
603,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.037,5,3,3.7665,-0.1192,-2.0,-1.0,14.0
604,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-1.3774,3.7978,-2.0,-1.0,14.0
605,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.037,4,3,5.5586,0.3405,-2.0,-1.0,14.0
606,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.587,3,6,-3.3244,5.4752,-2.0,-1.0,14.0
607,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,2.6966,-0.2201,-2.0,-1.0,14.0
608,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.586,2,6,-4.0494,6.0758,-2.0,-1.0,14.0
609,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.2081,2.2526,-2.0,-1.0,14.0
610,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-1.0145,4.6832,-2.0,-1.0,14.0
611,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,-2.0001,2.311,-2.0,-1.0,14.0
612,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.663,1,5,-2.8466,2.365,-2.0,-1.0,14.0
613,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,0.0504,2.0669,-2.0,-1.0,14.0
614,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.664,2,5,-1.5637,3.197,-2.0,-1.0,14.0
615,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,0.7142,1.3519,-2.0,-1.0,14.0
616,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.0537,-0.1149,-2.0,-1.0,14.0
617,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.5366,-1.2039,-2.0,-1.0,14.0
618,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.582,8,6,0.3212,0.9135,-2.0,-1.0,14.0
619,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,4.5463,-1.3575,-2.0,-1.0,14.0
620,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-6.2434,-3.1433,-2.0,-1.0,14.0
621,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.574,17,6,1.2649,1.9304,-2.0,-1.0,14.0
622,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-8.0562,-1.571,-2.0,-1.0,14.0
623,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.574,16,6,1.6174,0.7249,-2.0,-1.0,14.0
624,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.047,16,3,-7.5789,0.0065,-2.0,-1.0,14.0
625,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-2.244,3.0437,-2.0,-1.0,14.0
626,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.047,15,3,-9.893,0.0372,-2.0,-1.0,14.0
627,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.6622,1.256,-2.0,-1.0,14.0
628,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.664,3,5,-0.3621,2.9071,-2.0,-1.0,14.0
629,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.044,14,3,-6.2603,-1.2441,-2.0,-1.0,14.0
630,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.041,13,3,-3.5905,-1.8508,-2.0,-1.0,14.0
631,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,4.4834,-1.754,-2.0,-1.0,14.0
632,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.041,12,3,-1.4509,-1.859,-2.0,-1.0,14.0
633,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-0.2513,-4.0669,-2.0,-1.0,14.0
634,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.042,11,3,0.723,-2.9253,-2.0,-1.0,14.0
635,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.579,10,6,2.1152,-1.5102,-2.0,-1.0,14.0
636,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.04,10,3,2.6394,-0.2435,-2.0,-1.0,14.0
637,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,0.1408,-0.5317,-2.0,-1.0,14.0
638,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.579,13,6,0.5897,0.2056,-2.0,-1.0,14.0
639,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.771,14,4,-6.3117,-0.6174,-2.0,-1.0,14.0
640,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,2.2535,-1.329,-2.0,-1.0,14.0
641,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.947,4,2,5.6137,0.1884,-2.0,-1.0,14.0
642,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.65,16,5,-2.2019,0.0598,-2.0,-1.0,14.0
643,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.957,16,2,-3.4064,0.1386,-2.0,-1.0,14.0
644,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.651,17,5,-2.9179,0.7942,-2.0,-1.0,14.0
645,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.958,17,2,-2.6822,-3.672,-2.0,-1.0,14.0
646,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.648,18,5,-1.0735,-2.3754,-2.0,-1.0,14.0
647,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.962,18,2,-3.5381,-3.6239,-2.0,-1.0,14.0
648,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.7552,-2.9816,-2.0,-1.0,14.0
649,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-0.6953,-1.0406,-2.0,-1.0,14.0
650,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.2117,-1.3015,-2.0,-1.0,14.0
651,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,1.0593,-2.7717,-2.0,-1.0,14.0
652,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-6.1822,-2.899,-2.0,-1.0,14.0
653,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-2.5625,-2.8258,-2.0,-1.0,14.0
654,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-6.9524,0.0688,-2.0,-1.0,14.0
655,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.863,17,1,-2.5848,-3.0665,-2.0,-1.0,14.0
656,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.77,16,4,-7.2663,0.7974,-2.0,-1.0,14.0
657,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-1.306,0.2386,-2.0,-1.0,14.0
658,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.77,15,4,-8.9237,0.4335,-2.0,-1.0,14.0
659,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-4.6388,-0.8092,-2.0,-1.0,14.0
660,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.651,15,5,-4.4278,1.0225,-2.0,-1.0,14.0
661,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-2.9317,-2.0044,-2.0,-1.0,14.0
662,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.652,14,5,-2.3727,-0.6061,-2.0,-1.0,14.0
663,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.661,5,5,0.3569,1.6369,-2.0,-1.0,14.0
664,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.8697,-0.4468,-2.0,-1.0,14.0
665,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.658,6,5,1.2366,0.8652,-2.0,-1.0,14.0
666,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.6518,-1.323,-2.0,-1.0,14.0
667,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,3.8384,-2.0069,-2.0,-1.0,14.0
668,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,5.4588,-0.188,-2.0,-1.0,14.0
669,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.658,8,5,0.4477,-1.0347,-2.0,-1.0,14.0
670,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.948,8,2,2.7037,-1.3485,-2.0,-1.0,14.0
671,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.662,4,5,2.6706,2.0136,-2.0,-1.0,14.0
672,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.656,9,5,1.7998,-1.9121,-2.0,-1.0,14.0
673,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.656,10,5,2.6203,-2.8059,-2.0,-1.0,14.0
674,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.95,10,2,2.4073,-0.0024,-2.0,-1.0,14.0
675,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.655,11,5,2.371,-3.2456,-2.0,-1.0,14.0
676,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-0.4323,-2.0807,-2.0,-1.0,14.0
677,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.656,12,5,0.8995,-1.5076,-2.0,-1.0,14.0
678,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,0.0431,-1.0969,-2.0,-1.0,14.0
679,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.655,13,5,-2.741,-1.5313,-2.0,-1.0,14.0
680,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-2.65,-2.5174,-2.0,-1.0,14.0
681,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,2.8386,-1.2517,-2.0,-1.0,14.0
682,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-0.7479,-1.1898,-2.0,-1.0,14.0
683,G2647FB101FQ-007E,2019-05-31 20:01:34,L2E9418A1232,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.571,19,6,4.071,0.4585,-2.0,-1.0,14.0
684,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.581,6,6,-3.0971,3.6691,-3.0,-4.0,9.0
685,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.948,8,2,4.3324,-3.2041,-3.0,-4.0,9.0
686,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.656,9,5,1.1186,-1.423,-3.0,-4.0,9.0
687,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.948,9,2,3.5509,-3.8141,-3.0,-4.0,9.0
688,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.656,10,5,0.7145,-1.518,-3.0,-4.0,9.0
689,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.95,10,2,2.762,-2.0637,-3.0,-4.0,9.0
690,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.655,11,5,3.1792,-2.3137,-3.0,-4.0,9.0
691,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.95,11,2,2.5291,-3.8748,-3.0,-4.0,9.0
692,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.656,12,5,-0.198,-2.497,-3.0,-4.0,9.0
693,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.95,12,2,-0.4527,-2.7063,-3.0,-4.0,9.0
694,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.655,13,5,-1.1526,-1.0774,-3.0,-4.0,9.0
695,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.951,13,2,-0.0701,-2.456,-3.0,-4.0,9.0
696,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.652,14,5,-0.5133,-1.5494,-3.0,-4.0,9.0
697,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.954,14,2,-0.3399,-2.8491,-3.0,-4.0,9.0
698,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.651,15,5,-2.4243,-1.5137,-3.0,-4.0,9.0
699,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.956,15,2,-1.3759,-0.1106,-3.0,-4.0,9.0
700,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.65,16,5,-0.3968,-2.0847,-3.0,-4.0,9.0
701,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.957,16,2,-0.901,-2.44,-3.0,-4.0,9.0
702,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.658,8,5,0.6395,-2.6307,-3.0,-4.0,9.0
703,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,3.8254,-2.5054,-3.0,-4.0,9.0
704,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.658,7,5,1.5614,-1.4728,-3.0,-4.0,9.0
705,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.948,6,2,5.7345,-1.729,-3.0,-4.0,9.0
706,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.037,4,3,5.1573,-2.397,-3.0,-4.0,9.0
707,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.587,3,6,-1.4573,0.8235,-3.0,-4.0,9.0
708,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.036,3,3,3.5462,-2.3044,-3.0,-4.0,9.0
709,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.586,2,6,-1.5399,0.2436,-3.0,-4.0,9.0
710,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,-0.2837,-3.6596,-3.0,-4.0,9.0
711,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.585,1,6,-3.2084,1.6965,-3.0,-4.0,9.0
712,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.039,1,3,-1.4242,-1.8017,-3.0,-4.0,9.0
713,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.663,1,5,-4.3398,-1.4893,-3.0,-4.0,9.0
714,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.651,17,5,-0.2917,-2.1654,-3.0,-4.0,9.0
715,G2647FB101FQ-007E,2019-05-31 19:43:14,L2E9418A1232,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.1367,-2.1259,-3.0,-4.0,9.0
