,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
540,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.864,13,2,-6.8744,-0.3118,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.619,14,5,-4.4755,-1.0448,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,-3.1059,-2.4446,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.86,14,2,-3.8507,-0.4212,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-4.3642,-0.3874,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.632,16,5,-6.4137,0.1418,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.849,16,2,-5.9764,-0.5449,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.638,17,5,-6.584,1.311,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.843,17,2,-5.3918,0.1727,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-4.7123,3.0052,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-5.1647,1.3348,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.65,19,5,-0.8764,1.579,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.626,15,5,-7.2111,0.5618,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.793,9,1,1.7646,-2.0716,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.798,8,1,0.9206,0.8056,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.7,7,4,-0.1017,-1.8279,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.806,7,1,-0.7705,-0.9884,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.691,6,4,2.7392,-0.9619,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.814,6,1,2.9653,-2.1352,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.686,5,4,2.6786,-1.2717,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.82,5,1,3.3294,-1.3121,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.681,4,4,2.2937,0.0778,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.0782,-1.0413,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.707,8,4,-0.5779,-1.313,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,5.8244,0.5513,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.668,2,4,6.6116,1.1051,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.84,2,1,3.2429,-3.4599,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.661,1,4,-0.1973,0.7569,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.849,1,1,2.994,-2.8464,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,2.4573,-3.304,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.848,1,1,-1.402,-1.7026,-0.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.584,9,5,-1.3937,3.6559,-0.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.892,9,2,3.4966,2.8053,-0.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.588,10,5,-3.3405,3.3703,-0.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.886,10,2,1.611,1.8072,-0.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.596,11,5,-0.2079,3.401,-0.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.88,11,2,1.6926,1.5312,-0.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.604,12,5,-2.996,2.6463,-0.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.873,12,2,-1.7115,2.0709,-0.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.609,13,5,-4.8424,3.1012,-0.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.868,13,2,-0.997,2.5358,-0.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.612,14,5,-2.2569,4.1567,-0.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.864,14,2,-1.2497,3.6151,-0.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.618,15,5,-5.2378,4.0979,-0.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.86,15,2,-3.8652,3.5987,-0.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.625,16,5,-4.1454,2.7506,-0.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.854,16,2,-3.4568,2.5693,-0.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.631,17,5,-3.2222,2.808,-0.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.897,8,2,5.0337,1.2635,-0.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.578,8,5,0.7014,3.4198,-0.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.904,7,2,3.9247,1.4894,-0.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.57,7,5,-0.3445,3.0953,-0.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.47,3,6,-5.0425,1.2098,-0.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.026,3,3,2.5528,-0.9165,-0.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.463,2,6,-8.627,-0.9468,-0.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.032,2,3,0.8841,-3.0101,-0.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.454,1,6,-4.62,-1.1514,-0.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.041,1,3,-2.5484,-3.0578,-0.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.534,1,5,-5.6138,-3.4153,-0.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.945,1,2,-2.422,-2.4977,-0.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.848,17,2,-1.7174,1.5887,-0.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.543,2,5,-4.7542,-2.255,-0.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.547,3,5,-3.786,-0.1597,-0.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.929,3,2,0.0994,-2.4748,-0.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.555,4,5,-4.4057,0.7234,-0.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.923,4,2,1.7903,-2.3348,-0.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.56,5,5,-1.2046,1.191,-0.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.917,5,2,3.741,-1.0268,-0.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.565,6,5,-1.2357,2.5714,-0.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.911,6,2,4.6226,0.5476,-0.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.937,2,2,1.3078,-3.321,-0.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.019,4,3,3.6035,-1.5654,-0.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.634,18,5,-3.7332,2.3159,-0.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.641,19,5,-2.72,0.9241,-0.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.794,9,1,2.4896,3.5268,-0.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.702,8,4,5.6406,3.3829,-0.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.8,8,1,2.1493,1.8457,-0.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.695,7,4,2.6838,3.7242,-0.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.807,7,1,2.0511,2.476,-0.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.689,6,4,3.7083,1.6278,-0.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.815,6,1,-0.7222,1.8111,-0.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.684,5,4,2.5404,1.5068,-0.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.821,5,1,-1.8149,0.4764,-0.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.676,4,4,0.6977,0.7107,-0.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.826,4,1,-4.34,-0.7669,-0.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.672,3,4,1.0588,0.5002,-0.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.832,3,1,-2.883,-2.2294,-0.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.664,2,4,-2.5517,-0.8857,-0.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.84,2,1,-2.726,-2.923,-0.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.658,1,4,-5.2554,-2.6553,-0.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.706,9,4,2.5598,4.6259,-0.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.789,10,1,0.4579,1.6015,-0.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.713,10,4,0.9898,3.3042,-0.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.783,11,1,-1.0407,2.1429,-0.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.838,19,2,0.0618,1.6672,-0.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-2.5815,1.1686,-0.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.741,19,1,-1.1702,2.2964,-0.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.756,18,4,-3.3245,2.2162,-0.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.747,18,1,-0.4033,2.2686,-0.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.753,17,4,-5.4877,2.7852,-0.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.75,17,1,0.2028,2.076,-0.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.747,16,4,-6.0917,3.4712,-0.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.845,18,2,-2.9226,1.0823,-0.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.756,16,1,-1.0617,3.1647,-0.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.762,15,1,-1.6311,5.6232,-0.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.737,14,4,-2.9912,4.8079,-0.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.767,14,1,-2.1594,4.9174,-0.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.732,13,4,-3.887,3.7421,-0.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.77,13,1,0.2079,3.5622,-0.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.726,12,4,-3.8906,2.9379,-0.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.775,12,1,-0.2066,3.0654,-0.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.719,11,4,0.2874,3.6766,-0.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.74,15,4,-5.9243,5.358,-0.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.476,4,6,-7.0398,1.7169,-0.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.481,5,6,-2.7775,1.9864,-0.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.013,5,3,4.0135,-0.0592,-0.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.959,14,3,-2.589,3.588,-0.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.529,13,6,-3.3381,5.4507,-0.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.962,13,3,-3.1477,2.7562,-0.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.524,12,6,-3.0688,4.4619,-0.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.969,12,3,-2.3113,1.9346,-0.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.516,11,6,-2.6139,4.0365,-0.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.976,11,3,0.8487,2.0726,-0.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.508,10,6,-6.4624,5.4451,-0.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.982,10,3,2.7903,2.1431,-0.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.502,9,6,-4.6437,5.4952,-0.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.988,9,3,4.7965,3.5531,-0.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.497,8,6,-1.6596,5.4324,-0.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.993,8,3,7.305,1.7202,-0.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.492,7,6,-5.366,5.1087,-0.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.999,7,3,5.4098,2.3749,-0.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.485,6,6,-5.5761,3.3418,-0.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.006,6,3,7.0591,0.6273,-0.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.533,14,6,-2.8638,4.4166,-0.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.954,15,3,-5.8919,3.8698,-0.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.538,15,6,-2.502,3.9979,-0.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.949,16,3,-6.1185,2.9272,-0.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.561,19,6,-5.0158,4.3153,-0.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.933,19,3,-1.7591,1.4367,-0.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.554,18,6,-3.3567,3.5401,-0.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-24 06:35:26,L2E9428A3062,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.94,18,3,-3.2963,1.9525,-0.5,-3.5,-1.0
