,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
714,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.814,15,6,-3.6111,0.0643,0.0,0.0,0.0
715,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.782,16,3,2.2677,3.1485,0.0,0.0,0.0
716,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.814,16,6,0.9016,-0.4183,0.0,0.0,0.0
717,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.782,17,3,0.1351,1.5985,0.0,0.0,0.0
718,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.815,17,6,0.1482,-0.4221,0.0,0.0,0.0
719,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.782,18,3,-3.0876,0.0723,0.0,0.0,0.0
720,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.814,18,6,-1.0289,0.9955,0.0,0.0,0.0
721,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.783,19,3,0.0003,4.0945,0.0,0.0,0.0
722,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.813,19,6,0.4246,1.9216,0.0,0.0,0.0
723,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.816,13,6,-0.4136,-0.1183,0.0,0.0,0.0
724,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.785,20,3,-2.8452,2.9895,0.0,0.0,0.0
725,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.788,21,3,-4.5287,0.7444,0.0,0.0,0.0
726,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.809,21,6,-2.4279,3.663,0.0,0.0,0.0
727,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.788,22,3,-1.884,5.6266,0.0,0.0,0.0
728,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.809,22,6,2.1833,3.1629,0.0,0.0,0.0
729,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.789,23,3,-4.2858,4.0961,0.0,0.0,0.0
730,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,1.2772,2.5058,0.0,0.0,0.0
731,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.79,24,3,-6.8377,2.2991,0.0,0.0,0.0
732,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.808,24,6,0.5538,3.0862,0.0,0.0,0.0
733,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.791,25,3,0.8082,2.2944,0.0,0.0,0.0
734,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.808,25,6,3.992,2.6303,0.0,0.0,0.0
735,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.794,26,3,-1.0591,1.208,0.0,0.0,0.0
736,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.806,26,6,3.8405,2.3918,0.0,0.0,0.0
737,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.811,20,6,-0.9387,1.2612,0.0,0.0,0.0
738,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.78,13,3,5.8051,2.6241,0.0,0.0,0.0
739,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-2.0994,1.4559,0.0,0.0,0.0
740,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.78,12,3,1.1877,-0.3013,0.0,0.0,0.0
741,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.92,3,5,-6.6232,-3.1472,0.0,0.0,0.0
742,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.68,2,2,0.8821,0.0156,0.0,0.0,0.0
743,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.918,2,5,-3.7513,-2.7047,0.0,0.0,0.0
744,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.681,1,2,4.3471,0.5608,0.0,0.0,0.0
745,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.918,1,5,0.5834,-2.6651,0.0,0.0,0.0
746,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.779,1,3,3.3963,-0.4628,0.0,0.0,0.0
747,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.821,1,6,-3.4604,-1.4697,0.0,0.0,0.0
748,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.778,2,3,-0.8058,-0.2315,0.0,0.0,0.0
749,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.821,2,6,-5.1116,-0.8536,0.0,0.0,0.0
750,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.776,3,3,-1.7279,-1.7818,0.0,0.0,0.0
751,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.823,3,6,-6.2029,-0.4656,0.0,0.0,0.0
752,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.776,4,3,7.3045,0.4315,0.0,0.0,0.0
753,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.823,4,6,-4.2822,-2.6789,0.0,0.0,0.0
754,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.777,5,3,5.14,-0.7828,0.0,0.0,0.0
755,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-4.8625,-3.5437,0.0,0.0,0.0
756,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.778,6,3,2.3092,-2.4528,0.0,0.0,0.0
757,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-5.2539,-3.2467,0.0,0.0,0.0
758,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.778,7,3,3.9668,1.1319,0.0,0.0,0.0
759,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.82,7,6,-1.2968,-0.2394,0.0,0.0,0.0
760,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.778,8,3,2.1036,-0.0747,0.0,0.0,0.0
761,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.819,8,6,-2.7321,-1.7923,0.0,0.0,0.0
762,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.778,9,3,-0.3039,-1.7209,0.0,0.0,0.0
763,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.818,9,6,-4.0704,-0.194,0.0,0.0,0.0
764,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.778,10,3,4.8682,1.7823,0.0,0.0,0.0
765,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.817,10,6,0.1064,-1.4087,0.0,0.0,0.0
766,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.778,11,3,2.764,0.7816,0.0,0.0,0.0
767,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.818,11,6,-1.1017,-1.9698,0.0,0.0,0.0
768,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.92,4,5,0.6001,-0.5799,0.0,0.0,0.0
769,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.582,21,1,-0.1629,2.5153,0.0,0.0,0.0
770,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.58,20,1,2.3948,4.3805,0.0,0.0,0.0
771,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.034,20,4,-4.3284,2.8587,0.0,0.0,0.0
772,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.573,7,1,5.7674,-1.4509,0.0,0.0,0.0
773,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.042,7,4,3.151,-0.7637,0.0,0.0,0.0
774,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.573,8,1,4.0962,1.2755,0.0,0.0,0.0
775,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.042,8,4,0.5757,-1.2233,0.0,0.0,0.0
776,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.572,9,1,1.369,-0.6023,0.0,0.0,0.0
777,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.042,9,4,-2.1089,-3.0397,0.0,0.0,0.0
778,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.572,10,1,5.9355,0.5328,0.0,0.0,0.0
779,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.042,10,4,4.8358,0.5781,0.0,0.0,0.0
780,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.572,11,1,4.0793,3.2724,0.0,0.0,0.0
781,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.042,11,4,1.3687,-0.2641,0.0,0.0,0.0
782,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.573,12,1,1.9772,1.6042,0.0,0.0,0.0
783,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.04,12,4,-0.6677,-2.2002,0.0,0.0,0.0
784,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.042,6,4,-1.7481,-3.5149,0.0,0.0,0.0
785,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.574,13,1,7.4928,0.1626,0.0,0.0,0.0
786,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.575,14,1,4.7996,1.0922,0.0,0.0,0.0
787,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.038,14,4,0.521,-0.4704,0.0,0.0,0.0
788,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.576,15,1,2.8382,-0.0905,0.0,0.0,0.0
789,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.037,15,4,-1.8704,-2.5569,0.0,0.0,0.0
790,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.575,16,1,5.3576,1.3142,0.0,0.0,0.0
791,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.038,16,4,-0.5782,1.6092,0.0,0.0,0.0
792,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.575,17,1,3.722,2.1938,0.0,0.0,0.0
793,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.038,17,4,-3.7742,0.5778,0.0,0.0,0.0
794,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.576,18,1,1.8894,1.1107,0.0,0.0,0.0
795,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.038,18,4,-7.2203,-0.4204,0.0,0.0,0.0
796,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.577,19,1,3.8442,1.6172,0.0,0.0,0.0
797,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.037,19,4,-1.8705,2.4276,0.0,0.0,0.0
798,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.04,13,4,3.3945,1.4906,0.0,0.0,0.0
799,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.573,6,1,0.8705,-0.1957,0.0,0.0,0.0
800,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.044,5,4,0.8988,-1.7445,0.0,0.0,0.0
801,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.572,5,1,3.0515,0.3702,0.0,0.0,0.0
802,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.574,1,1,2.5288,-0.1945,0.0,0.0,0.0
803,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.043,1,4,0.8951,-0.6204,0.0,0.0,0.0
804,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.573,2,1,0.4381,0.6793,0.0,0.0,0.0
805,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.044,2,4,-1.5778,-1.4467,0.0,0.0,0.0
806,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.571,3,1,-1.0307,-1.4833,0.0,0.0,0.0
807,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.045,3,4,-3.987,-2.653,0.0,0.0,0.0
808,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.571,4,1,4.3887,-1.1021,0.0,0.0,0.0
809,G2792TD001FQ-004E,2019-06-14 12:27:53,L2E9516A4191,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.045,4,4,3.9269,0.5681,0.0,0.0,0.0
