,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
714,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.602,12,5,-1.6483,-3.1801,-1.0,-2.0,-2.0
715,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-2.7445,-0.4041,-1.0,-2.0,-2.0
716,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-3.0269,-4.0406,-1.0,-2.0,-2.0
717,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.758,18,4,-5.1581,-0.9745,-1.0,-2.0,-2.0
718,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.743,18,1,-3.1888,-4.7513,-1.0,-2.0,-2.0
719,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.2513,-2.6013,-1.0,-2.0,-2.0
720,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.791,9,1,-0.6312,4.1742,-1.0,-2.0,-2.0
721,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,6.4522,-1.4686,-1.0,-2.0,-2.0
722,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.786,10,1,-0.1652,4.831,-1.0,-2.0,-2.0
723,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.715,10,4,0.8872,-1.5695,-1.0,-2.0,-2.0
724,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.7812,6.8313,-1.0,-2.0,-2.0
725,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.72,11,4,-1.2451,-1.065,-1.0,-2.0,-2.0
726,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.772,12,1,-1.7881,5.2738,-1.0,-2.0,-2.0
727,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.696,7,4,7.6605,-1.5969,-1.0,-2.0,-2.0
728,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-2.9328,-0.8192,-1.0,-2.0,-2.0
729,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.733,13,4,-6.8366,-0.4582,-1.0,-2.0,-2.0
730,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.764,14,1,-0.6154,1.7788,-1.0,-2.0,-2.0
731,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-6.6583,-0.5167,-1.0,-2.0,-2.0
732,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.76,15,1,-0.4053,1.5128,-1.0,-2.0,-2.0
733,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.741,15,4,-7.5316,0.8692,-1.0,-2.0,-2.0
734,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.753,16,1,-2.8586,-2.3029,-1.0,-2.0,-2.0
735,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.749,16,4,-5.569,0.2924,-1.0,-2.0,-2.0
736,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.747,17,1,-2.8588,-2.8489,-1.0,-2.0,-2.0
737,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.767,13,1,0.722,3.2349,-1.0,-2.0,-2.0
738,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,-1.6028,3.8824,-1.0,-2.0,-2.0
739,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.594,11,5,-2.2355,-3.8381,-1.0,-2.0,-2.0
740,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.59,10,5,-0.3154,-4.3006,-1.0,-2.0,-2.0
741,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,0.7858,3.4018,-1.0,-2.0,-2.0
742,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.019,3,3,6.9397,-2.3407,-1.0,-2.0,-2.0
743,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.47,3,6,-1.7239,1.9727,-1.0,-2.0,-2.0
744,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.012,4,3,8.2649,-0.9997,-1.0,-2.0,-2.0
745,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,0.4951,2.5335,-1.0,-2.0,-2.0
746,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.006,5,3,10.9005,-1.5528,-1.0,-2.0,-2.0
747,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.482,5,6,-0.0381,0.0161,-1.0,-2.0,-2.0
748,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.0,6,3,7.0112,-0.9472,-1.0,-2.0,-2.0
749,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.487,6,6,3.6524,-1.009,-1.0,-2.0,-2.0
750,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.992,7,3,6.648,-0.2738,-1.0,-2.0,-2.0
751,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,2.388,-2.1943,-1.0,-2.0,-2.0
752,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.986,8,3,6.2863,-0.8232,-1.0,-2.0,-2.0
753,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,3.0761,-4.2496,-1.0,-2.0,-2.0
754,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.981,9,3,5.4704,0.8757,-1.0,-2.0,-2.0
755,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.505,9,6,2.0034,-5.3144,-1.0,-2.0,-2.0
756,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.976,10,3,1.7129,0.4637,-1.0,-2.0,-2.0
757,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,1.5228,-3.3387,-1.0,-2.0,-2.0
758,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.97,11,3,-1.3259,1.1227,-1.0,-2.0,-2.0
759,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-0.7817,1.321,-1.0,-2.0,-2.0
760,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.026,2,3,6.1195,-1.7814,-1.0,-2.0,-2.0
761,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,1.748,3.1292,-1.0,-2.0,-2.0
762,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,2.4068,-0.4566,-1.0,-2.0,-2.0
763,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,3.8804,2.8966,-1.0,-2.0,-2.0
764,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,5.9344,-4.7455,-1.0,-2.0,-2.0
765,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,4.8256,1.5507,-1.0,-2.0,-2.0
766,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.579,8,5,2.524,-4.9392,-1.0,-2.0,-2.0
767,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.1447,-0.209,-1.0,-2.0,-2.0
768,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.572,7,5,4.5139,-3.1108,-1.0,-2.0,-2.0
769,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,4.3814,-0.2884,-1.0,-2.0,-2.0
770,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.566,6,5,5.7562,-2.5383,-1.0,-2.0,-2.0
771,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.517,11,6,1.8178,-3.9174,-1.0,-2.0,-2.0
772,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,5.2785,-1.6431,-1.0,-2.0,-2.0
773,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,3.6349,-0.7059,-1.0,-2.0,-2.0
774,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.555,4,5,4.7535,-0.1448,-1.0,-2.0,-2.0
775,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,3.5218,-3.8217,-1.0,-2.0,-2.0
776,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.548,3,5,2.1502,0.2472,-1.0,-2.0,-2.0
777,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,1.813,-2.8856,-1.0,-2.0,-2.0
778,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.541,2,5,1.1292,-0.85,-1.0,-2.0,-2.0
779,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-0.7586,-2.0038,-1.0,-2.0,-2.0
780,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.533,1,5,1.1014,0.9403,-1.0,-2.0,-2.0
781,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.56,5,5,5.8862,-2.3876,-1.0,-2.0,-2.0
782,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-3.2621,0.5831,-1.0,-2.0,-2.0
783,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.957,13,3,-5.5089,0.9783,-1.0,-2.0,-2.0
784,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.531,13,6,1.0006,-2.076,-1.0,-2.0,-2.0
785,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.953,14,3,-6.4987,-0.0886,-1.0,-2.0,-2.0
786,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.535,14,6,2.1788,-0.451,-1.0,-2.0,-2.0
787,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.949,15,3,-7.7789,0.4515,-1.0,-2.0,-2.0
788,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.539,15,6,2.3268,1.6932,-1.0,-2.0,-2.0
789,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-5.4934,-0.5949,-1.0,-2.0,-2.0
790,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.545,16,6,0.341,2.6729,-1.0,-2.0,-2.0
791,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.937,17,3,-8.7222,-1.395,-1.0,-2.0,-2.0
792,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.525,12,6,0.2576,-1.8459,-1.0,-2.0,-2.0
793,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.552,17,6,0.8373,4.5841,-1.0,-2.0,-2.0
794,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.557,18,6,-0.1568,3.7467,-1.0,-2.0,-2.0
795,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.926,19,3,-3.5413,-1.0125,-1.0,-2.0,-2.0
796,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.564,19,6,0.586,3.3832,-1.0,-2.0,-2.0
797,G2647FB101FQ-007E,2019-05-17 00:10:59,L2E9420A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.933,18,3,-5.9896,-1.7409,-1.0,-2.0,-2.0
798,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.557,18,6,5.266,0.1685,-4.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.871,12,2,-2.8631,1.5692,-4.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.602,12,5,1.2066,-1.6952,-4.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.878,11,2,-2.3928,3.4368,-4.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.594,11,5,3.2633,-0.3088,-4.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-2.4895,3.9812,-4.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.59,10,5,1.7394,-0.6779,-4.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,1.2218,3.9293,-4.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,3.278,0.0163,-4.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,1.3024,3.1427,-4.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.579,8,5,4.0225,-0.0311,-4.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,3.8615,2.8235,-4.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,4.5016,1.5765,-4.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,1.9353,1.3848,-4.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.566,6,5,4.8517,1.6284,-4.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,1.0795,0.4663,-4.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.56,5,5,4.7329,3.8583,-4.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,3.8392,-0.7033,-4.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,2.7416,-0.7206,-4.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.865,13,2,-1.6465,-0.4143,-4.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.612,14,5,-0.1839,-0.2766,-4.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.861,14,2,-4.5933,-0.8347,-4.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.753,16,1,-0.8747,-4.9672,-4.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.749,16,4,-2.7858,-0.6287,-4.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.747,17,1,-0.0077,-5.1794,-4.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.754,17,4,-5.8712,-1.2624,-4.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.743,18,1,-1.4863,-5.5602,-4.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.758,18,4,-4.1628,-1.9484,-4.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.736,19,1,0.1888,-6.5929,-4.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,0.2994,-4.1401,-4.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.555,4,5,5.6366,4.4001,-4.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.835,19,2,-0.335,-5.6236,-4.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-2.7503,-5.1827,-4.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.635,18,5,1.6075,-0.5146,-4.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.845,17,2,-4.4854,-5.1541,-4.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.631,17,5,-0.2945,-0.1584,-4.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.851,16,2,-2.8367,-3.8189,-4.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.624,16,5,1.9242,-0.2178,-4.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.857,15,2,-6.2215,-1.3399,-4.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.617,15,5,-2.2833,0.3098,-4.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.643,19,5,3.135,-2.6084,-4.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.741,15,4,-8.2411,0.458,-4.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.927,3,2,1.916,-0.2375,-4.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.935,2,2,0.79,-1.6396,-4.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,5.1583,-2.322,-4.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.97,11,3,-0.5178,2.6747,-4.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.517,11,6,3.8536,-1.3168,-4.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-2.3648,0.3051,-4.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.525,12,6,3.7677,-2.4642,-4.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.957,13,3,-1.1591,-0.6403,-4.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.531,13,6,4.3358,-1.3975,-4.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.953,14,3,-6.0765,-1.0545,-4.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.535,14,6,3.0614,0.9971,-4.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.949,15,3,-9.2894,-0.9399,-4.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.539,15,6,4.3261,1.5986,-4.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-4.1144,-2.2906,-4.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-17 00:06:29,L2E9420A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.545,16,6,5.3554,0.8018,-4.5,0.0,9.0
