,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
504,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.581,5,6,-1.5671,-0.5568,1.5,-1.0,-5.0
505,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,2.9376,-2.5862,1.5,-1.0,-5.0
506,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-5.4691,0.5,1.5,-1.0,-5.0
507,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.037,4,3,4.7061,-2.2302,1.5,-1.0,-5.0
508,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.039,8,3,-1.8604,-0.9217,1.5,-1.0,-5.0
509,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,1.7966,-0.1718,1.5,-1.0,-5.0
510,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.3827,-2.207,1.5,-1.0,-5.0
511,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,2.9372,0.6365,1.5,-1.0,-5.0
512,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.652,10,5,-2.0672,-3.3314,1.5,-1.0,-5.0
513,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.869,18,1,-1.1096,-0.2347,1.5,-1.0,-5.0
514,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.764,17,4,-8.7912,0.1762,1.5,-1.0,-5.0
515,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.866,17,1,1.7685,-1.6168,1.5,-1.0,-5.0
516,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.765,16,4,-13.7584,0.7356,1.5,-1.0,-5.0
517,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.865,16,1,0.0861,0.3881,1.5,-1.0,-5.0
518,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.765,15,4,-10.4036,0.7574,1.5,-1.0,-5.0
519,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.865,15,1,0.5867,2.1653,1.5,-1.0,-5.0
520,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.767,14,4,-7.451,0.3364,1.5,-1.0,-5.0
521,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.862,14,1,1.2218,1.6404,1.5,-1.0,-5.0
522,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.769,13,4,-8.8517,0.1338,1.5,-1.0,-5.0
523,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.859,13,1,1.1368,2.0884,1.5,-1.0,-5.0
524,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.77,12,4,-7.3574,-0.4755,1.5,-1.0,-5.0
525,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.858,12,1,-1.2515,3.5145,1.5,-1.0,-5.0
526,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.77,11,4,-5.7617,-1.0224,1.5,-1.0,-5.0
527,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.859,11,1,2.4978,3.162,1.5,-1.0,-5.0
528,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.77,10,4,-3.1096,-0.7588,1.5,-1.0,-5.0
529,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.859,10,1,2.2792,4.4801,1.5,-1.0,-5.0
530,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-7.1353,0.0174,1.5,-1.0,-5.0
531,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.869,19,1,-1.9276,-0.2346,1.5,-1.0,-5.0
532,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.762,19,4,-1.6424,0.5377,1.5,-1.0,-5.0
533,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.963,19,2,2.1993,0.5074,1.5,-1.0,-5.0
534,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.951,10,2,1.0945,2.913,1.5,-1.0,-5.0
535,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.651,11,5,-3.1678,-2.7034,1.5,-1.0,-5.0
536,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.952,11,2,-1.3251,2.2378,1.5,-1.0,-5.0
537,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.652,12,5,-3.4043,-1.1413,1.5,-1.0,-5.0
538,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.953,12,2,-2.3016,1.5382,1.5,-1.0,-5.0
539,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.651,13,5,-5.1943,-1.013,1.5,-1.0,-5.0
540,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.953,13,2,-4.0052,1.4919,1.5,-1.0,-5.0
541,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.0554,-0.0023,1.5,-1.0,-5.0
542,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.772,9,4,0.0712,-1.2537,1.5,-1.0,-5.0
543,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.956,14,2,-2.8729,1.4412,1.5,-1.0,-5.0
544,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.958,15,2,-4.5174,0.9052,1.5,-1.0,-5.0
545,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.646,16,5,-7.4587,1.0984,1.5,-1.0,-5.0
546,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.959,16,2,-7.1936,0.963,1.5,-1.0,-5.0
547,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.646,17,5,-2.9011,1.4918,1.5,-1.0,-5.0
548,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.96,17,2,-2.7613,-1.2321,1.5,-1.0,-5.0
549,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.643,18,5,-2.3261,1.458,1.5,-1.0,-5.0
550,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.963,18,2,-3.7586,0.8067,1.5,-1.0,-5.0
551,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,0.7436,1.6226,1.5,-1.0,-5.0
552,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.646,15,5,-5.2568,0.0686,1.5,-1.0,-5.0
553,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.857,9,1,3.8129,1.595,1.5,-1.0,-5.0
554,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.855,8,1,2.3076,1.2672,1.5,-1.0,-5.0
555,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.774,7,4,2.0156,-2.281,1.5,-1.0,-5.0
556,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.855,7,1,1.969,-0.5595,1.5,-1.0,-5.0
557,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,4.2582,-3.8919,1.5,-1.0,-5.0
558,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.855,6,1,3.2181,-0.9095,1.5,-1.0,-5.0
559,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.775,5,4,1.5854,-2.8511,1.5,-1.0,-5.0
560,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.855,5,1,0.8542,-1.6514,1.5,-1.0,-5.0
561,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.776,4,4,2.6982,-2.3837,1.5,-1.0,-5.0
562,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.853,4,1,2.1594,-2.4744,1.5,-1.0,-5.0
563,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-3.5857,-1.8473,1.5,-1.0,-5.0
564,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.777,3,4,5.3735,-2.4418,1.5,-1.0,-5.0
565,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.777,2,4,3.5463,-1.8326,1.5,-1.0,-5.0
566,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.853,2,1,4.0598,-3.2357,1.5,-1.0,-5.0
567,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,-0.2244,-2.601,1.5,-1.0,-5.0
568,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.855,1,1,3.0786,-4.7,1.5,-1.0,-5.0
569,G2647FB101FQ-007E,2019-06-02 02:31:10,L2E9501A3251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.852,3,1,2.8447,-2.9544,1.5,-1.0,-5.0
570,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.854,1,1,-1.207,-1.9781,-3.0,-5.0,9.0
571,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.1974,-0.2745,-3.0,-5.0,9.0
572,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.947,9,2,2.2493,-1.7854,-3.0,-5.0,9.0
573,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.653,10,5,-0.7553,-0.4904,-3.0,-5.0,9.0
574,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.947,10,2,1.331,-0.0982,-3.0,-5.0,9.0
575,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.653,11,5,1.5333,-1.064,-3.0,-5.0,9.0
576,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.948,11,2,1.0911,-1.9212,-3.0,-5.0,9.0
577,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.654,12,5,-1.3583,-1.6967,-3.0,-5.0,9.0
578,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.948,12,2,-1.8203,-0.6558,-3.0,-5.0,9.0
579,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.653,13,5,-2.7161,-0.7864,-3.0,-5.0,9.0
580,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.949,13,2,-2.2825,-0.7209,-3.0,-5.0,9.0
581,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.651,14,5,-3.0231,-0.9305,-3.0,-5.0,9.0
582,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.951,14,2,-3.3802,-1.5205,-3.0,-5.0,9.0
583,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.649,15,5,-4.5617,-0.6359,-3.0,-5.0,9.0
584,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.954,15,2,-4.3484,0.8766,-3.0,-5.0,9.0
585,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.649,16,5,-2.138,-1.2796,-3.0,-5.0,9.0
586,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.954,16,2,-2.8618,-1.3658,-3.0,-5.0,9.0
587,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.649,17,5,-2.4398,-1.125,-3.0,-5.0,9.0
588,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.946,8,2,3.1963,-1.1409,-3.0,-5.0,9.0
589,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.656,8,5,-0.0406,-1.7434,-3.0,-5.0,9.0
590,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.946,7,2,2.4635,-0.6793,-3.0,-5.0,9.0
591,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.656,7,5,1.0782,-0.0852,-3.0,-5.0,9.0
592,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.584,3,6,-2.0565,1.7795,-3.0,-5.0,9.0
593,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,3.0982,-0.5341,-3.0,-5.0,9.0
594,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.583,2,6,-2.3312,0.8456,-3.0,-5.0,9.0
595,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,-1.2565,-2.0215,-3.0,-5.0,9.0
596,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.581,1,6,-3.2549,2.6292,-3.0,-5.0,9.0
597,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-2.4432,-0.3058,-3.0,-5.0,9.0
598,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.658,1,5,-5.226,-0.3786,-3.0,-5.0,9.0
599,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-2.1608,-0.8458,-3.0,-5.0,9.0
600,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.955,17,2,-4.5772,-0.8233,-3.0,-5.0,9.0
601,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.66,2,5,-4.592,-0.0045,-3.0,-5.0,9.0
602,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.66,3,5,-0.9626,1.0495,-3.0,-5.0,9.0
603,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.945,3,2,-1.5222,-1.1771,-3.0,-5.0,9.0
604,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.658,4,5,-0.5054,1.2403,-3.0,-5.0,9.0
605,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.945,4,2,2.1764,-0.9421,-3.0,-5.0,9.0
606,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.0402,0.6971,-3.0,-5.0,9.0
607,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.946,5,2,2.9883,0.4684,-3.0,-5.0,9.0
608,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.655,6,5,2.2524,1.6482,-3.0,-5.0,9.0
609,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.946,6,2,4.0031,0.0034,-3.0,-5.0,9.0
610,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.946,2,2,-2.1483,-2.4069,-3.0,-5.0,9.0
611,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.036,4,3,4.2199,-0.4693,-3.0,-5.0,9.0
612,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.647,18,5,-1.4113,-1.3189,-3.0,-5.0,9.0
613,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.0391,-1.9634,-3.0,-5.0,9.0
614,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.1964,-1.4925,-3.0,-5.0,9.0
615,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.9825,-1.0755,-3.0,-5.0,9.0
616,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.4623,-0.6181,-3.0,-5.0,9.0
617,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,4.6037,0.448,-3.0,-5.0,9.0
618,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.852,7,1,-2.4506,-0.277,-3.0,-5.0,9.0
619,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.0679,1.4977,-3.0,-5.0,9.0
620,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.853,6,1,-0.8391,-0.8993,-3.0,-5.0,9.0
621,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.9951,1.6012,-3.0,-5.0,9.0
622,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.852,5,1,-2.1431,-0.5785,-3.0,-5.0,9.0
623,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.777,4,4,2.9415,0.7473,-3.0,-5.0,9.0
624,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.852,4,1,-0.2604,-2.3816,-3.0,-5.0,9.0
625,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.3391,-0.014,-3.0,-5.0,9.0
626,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.4867,-2.0113,-3.0,-5.0,9.0
627,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.777,2,4,-2.3063,-0.3048,-3.0,-5.0,9.0
628,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.852,2,1,-3.3255,-2.9216,-3.0,-5.0,9.0
629,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-3.2817,0.759,-3.0,-5.0,9.0
630,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.9591,-0.624,-3.0,-5.0,9.0
631,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.854,10,1,-1.8132,-0.3481,-3.0,-5.0,9.0
632,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.773,10,4,3.1603,0.1786,-3.0,-5.0,9.0
633,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.854,11,1,-1.4738,-1.1456,-3.0,-5.0,9.0
634,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.958,19,2,-3.7851,-1.5547,-3.0,-5.0,9.0
635,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.765,19,4,-2.7672,-1.781,-3.0,-5.0,9.0
636,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.864,19,1,-1.5273,-2.0871,-3.0,-5.0,9.0
637,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.764,18,4,-2.8445,-1.2112,-3.0,-5.0,9.0
638,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.863,18,1,-3.9493,-2.5508,-3.0,-5.0,9.0
639,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.767,17,4,-5.3417,-0.6702,-3.0,-5.0,9.0
640,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.861,17,1,-4.5265,-0.6719,-3.0,-5.0,9.0
641,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.768,16,4,-1.0155,-1.6567,-3.0,-5.0,9.0
642,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.959,18,2,-3.7305,-2.0242,-3.0,-5.0,9.0
643,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.86,16,1,-2.8983,-2.1239,-3.0,-5.0,9.0
644,G2647FB101FQ-007E,2019-06-02 02:29:31,L2E9501A3192,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.86,15,1,-4.21,2.5084,-3.0,-5.0,9.0
