,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.866,13,2,-3.5615,-2.4964,2.0,0.5,2.0
712,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.612,13,5,-2.9474,-2.0383,2.0,0.5,2.0
713,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.871,12,2,-1.6045,-0.8914,2.0,0.5,2.0
714,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.607,12,5,-2.1737,-2.8021,2.0,0.5,2.0
715,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,0.6977,-0.5311,2.0,0.5,2.0
716,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.738,19,1,2.2522,-4.7343,2.0,0.5,2.0
717,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-6.9341,0.0474,2.0,0.5,2.0
718,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.744,18,1,-0.9161,-2.593,2.0,0.5,2.0
719,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.706,8,4,-1.4568,-1.4084,2.0,0.5,2.0
720,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.792,9,1,1.9991,0.9963,2.0,0.5,2.0
721,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.709,9,4,-0.1205,-1.0657,2.0,0.5,2.0
722,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.7564,1.4652,2.0,0.5,2.0
723,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-2.1439,-1.8907,2.0,0.5,2.0
724,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,0.5762,0.9978,2.0,0.5,2.0
725,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.723,11,4,-3.3005,-1.3524,2.0,0.5,2.0
726,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.773,12,1,2.3639,0.3686,2.0,0.5,2.0
727,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.699,7,4,0.0148,-0.5612,2.0,0.5,2.0
728,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-5.2645,-2.2065,2.0,0.5,2.0
729,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-8.3027,-1.6663,2.0,0.5,2.0
730,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.764,14,1,-0.2118,-2.187,2.0,0.5,2.0
731,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-9.4753,-1.5608,2.0,0.5,2.0
732,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.76,15,1,2.3385,-3.564,2.0,0.5,2.0
733,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-9.2087,-0.0187,2.0,0.5,2.0
734,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.754,16,1,0.6689,-1.8947,2.0,0.5,2.0
735,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.75,16,4,-9.5292,1.1992,2.0,0.5,2.0
736,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.748,17,1,3.6759,-4.7393,2.0,0.5,2.0
737,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,3.4453,-2.559,2.0,0.5,2.0
738,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,1.6702,0.1766,2.0,0.5,2.0
739,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.598,11,5,-2.1352,-2.5243,2.0,0.5,2.0
740,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.592,10,5,-1.3674,-2.9513,2.0,0.5,2.0
741,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,1.388,-0.1568,2.0,0.5,2.0
742,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.019,3,3,4.7022,-1.1877,2.0,0.5,2.0
743,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.476,3,6,-2.5834,5.3537,2.0,0.5,2.0
744,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.012,4,3,3.6006,-0.6377,2.0,0.5,2.0
745,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.48,4,6,-3.1863,3.774,2.0,0.5,2.0
746,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,4.5585,-1.3888,2.0,0.5,2.0
747,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.486,5,6,-0.5032,1.9282,2.0,0.5,2.0
748,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,3.9188,-1.5739,2.0,0.5,2.0
749,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.49,6,6,-0.3071,1.3189,2.0,0.5,2.0
750,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,0.4887,-0.9129,2.0,0.5,2.0
751,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,1.0927,0.8555,2.0,0.5,2.0
752,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,-0.5208,-1.4153,2.0,0.5,2.0
753,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,0.5383,-0.6009,2.0,0.5,2.0
754,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,0.7274,-0.3515,2.0,0.5,2.0
755,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-0.6741,-1.5396,2.0,0.5,2.0
756,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,0.2025,-0.7771,2.0,0.5,2.0
757,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,1.9714,-3.1545,2.0,0.5,2.0
758,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.971,11,3,-2.4092,-0.7413,2.0,0.5,2.0
759,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.467,2,6,-3.6166,3.6837,2.0,0.5,2.0
760,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,5.7742,-1.2774,2.0,0.5,2.0
761,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-3.0781,5.4967,2.0,0.5,2.0
762,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,3.4334,-0.5656,2.0,0.5,2.0
763,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,1.8039,-0.295,2.0,0.5,2.0
764,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,0.5684,-1.8235,2.0,0.5,2.0
765,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,2.0204,-1.9871,2.0,0.5,2.0
766,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,0.9613,-1.421,2.0,0.5,2.0
767,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,2.5929,-1.0618,2.0,0.5,2.0
768,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.576,7,5,-0.7839,0.1139,2.0,0.5,2.0
769,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.7166,-1.5327,2.0,0.5,2.0
770,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.569,6,5,0.5761,-0.0985,2.0,0.5,2.0
771,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.521,11,6,-1.4636,-2.4791,2.0,0.5,2.0
772,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.915,5,2,3.6709,-1.5689,2.0,0.5,2.0
773,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,4.2453,-1.309,2.0,0.5,2.0
774,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.56,4,5,0.6811,0.9121,2.0,0.5,2.0
775,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,3.394,-3.2179,2.0,0.5,2.0
776,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.555,3,5,0.8893,2.911,2.0,0.5,2.0
777,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,3.3565,-2.4071,2.0,0.5,2.0
778,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.547,2,5,-0.6966,2.6592,2.0,0.5,2.0
779,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.943,1,2,0.8584,-1.3373,2.0,0.5,2.0
780,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.539,1,5,-0.8098,2.4044,2.0,0.5,2.0
781,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.564,5,5,1.1865,0.5408,2.0,0.5,2.0
782,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.963,12,3,-5.033,-1.585,2.0,0.5,2.0
783,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-9.7349,-2.099,2.0,0.5,2.0
784,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,3.6737,-1.4017,2.0,0.5,2.0
785,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-8.1639,-2.177,2.0,0.5,2.0
786,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,2.7388,1.5846,2.0,0.5,2.0
787,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-9.0814,-0.6911,2.0,0.5,2.0
788,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.542,15,6,2.9639,1.0012,2.0,0.5,2.0
789,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.943,16,3,-9.5342,0.1749,2.0,0.5,2.0
790,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.549,16,6,3.4525,3.0301,2.0,0.5,2.0
791,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-7.5588,-0.9033,2.0,0.5,2.0
792,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,2.4255,-1.3519,2.0,0.5,2.0
793,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,4.263,7.4731,2.0,0.5,2.0
794,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,2.2388,5.1709,2.0,0.5,2.0
795,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,1.5065,-0.5092,2.0,0.5,2.0
796,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,5.2497,5.204,2.0,0.5,2.0
797,G2647FB101FQ-007E,2019-05-16 01:12:44,L2E9406A5121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-5.8879,-0.3404,2.0,0.5,2.0
798,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,3.8022,1.356,-2.5,-1.5,10.0
799,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.871,12,2,-0.0711,0.2437,-2.5,-1.5,10.0
800,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.607,12,5,1.6491,-0.8322,-2.5,-1.5,10.0
801,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.878,11,2,2.6376,-0.2699,-2.5,-1.5,10.0
802,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.598,11,5,0.2522,3.7004,-2.5,-1.5,10.0
803,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.884,10,2,2.5676,2.0044,-2.5,-1.5,10.0
804,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.4822,-0.5716,-2.5,-1.5,10.0
805,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,4.386,1.1697,-2.5,-1.5,10.0
806,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.587,9,5,2.5993,-0.6793,-2.5,-1.5,10.0
807,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.827,-0.2345,-2.5,-1.5,10.0
808,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.581,8,5,3.3093,-0.6209,-2.5,-1.5,10.0
809,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.902,7,2,7.1291,-1.1269,-2.5,-1.5,10.0
810,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.576,7,5,4.452,0.5582,-2.5,-1.5,10.0
811,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,3.0932,-2.0502,-2.5,-1.5,10.0
812,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.569,6,5,1.1272,0.7986,-2.5,-1.5,10.0
813,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.286,-2.6378,-2.5,-1.5,10.0
814,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.564,5,5,0.7282,2.1892,-2.5,-1.5,10.0
815,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,4.1162,-3.8251,-2.5,-1.5,10.0
816,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.612,13,5,1.1263,-0.2611,-2.5,-1.5,10.0
817,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-0.1861,-0.2717,-2.5,-1.5,10.0
818,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,0.6455,-0.025,-2.5,-1.5,10.0
819,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.862,14,2,-2.3905,-2.1509,-2.5,-1.5,10.0
820,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.754,16,1,-1.9479,-2.8958,-2.5,-1.5,10.0
821,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.75,16,4,-3.1395,1.3483,-2.5,-1.5,10.0
822,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.748,17,1,0.2781,-5.5806,-2.5,-1.5,10.0
823,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-2.2799,1.7273,-2.5,-1.5,10.0
824,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.744,18,1,2.1357,-5.8973,-2.5,-1.5,10.0
825,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-2.1064,-0.6477,-2.5,-1.5,10.0
826,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.738,19,1,2.8837,-5.5434,-2.5,-1.5,10.0
827,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.7305,-3.8018,-2.5,-1.5,10.0
828,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.56,4,5,1.888,3.228,-2.5,-1.5,10.0
829,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.836,19,2,-0.7,-3.8643,-2.5,-1.5,10.0
830,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.843,18,2,-0.588,-4.3145,-2.5,-1.5,10.0
831,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.64,18,5,-0.7915,0.6227,-2.5,-1.5,10.0
832,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.846,17,2,-0.3051,-4.0316,-2.5,-1.5,10.0
833,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.634,17,5,2.2304,2.4998,-2.5,-1.5,10.0
834,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.852,16,2,-4.2204,-2.4539,-2.5,-1.5,10.0
835,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,0.9051,1.6138,-2.5,-1.5,10.0
836,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.858,15,2,-4.0271,-2.0224,-2.5,-1.5,10.0
837,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-2.2485,1.1737,-2.5,-1.5,10.0
838,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,1.8972,-3.6587,-2.5,-1.5,10.0
839,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-7.8564,0.8134,-2.5,-1.5,10.0
840,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,3.9009,-3.0622,-2.5,-1.5,10.0
841,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,2.5936,-2.2372,-2.5,-1.5,10.0
842,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.514,10,6,1.6561,-1.7534,-2.5,-1.5,10.0
843,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.971,11,3,1.5585,0.7418,-2.5,-1.5,10.0
844,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.521,11,6,-0.0664,5.3762,-2.5,-1.5,10.0
845,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.963,12,3,-0.0401,0.3193,-2.5,-1.5,10.0
846,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,0.0414,-0.8009,-2.5,-1.5,10.0
847,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.957,13,3,-2.1467,-0.3598,-2.5,-1.5,10.0
848,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,1.8513,-0.0863,-2.5,-1.5,10.0
849,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-3.1929,-2.2117,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.537,14,6,2.6105,0.9941,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.949,15,3,-7.6201,-1.0999,-2.5,-1.5,10.0
852,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.542,15,6,2.7467,2.0221,-2.5,-1.5,10.0
853,G2647FB101FQ-007E,2019-05-16 01:07:02,L2E9406A5121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.943,16,3,-5.9514,-1.2011,-2.5,-1.5,10.0
