,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.825,4,1,3.8593,-1.6292,-1.5,-2.5,11.0
711,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.734,13,4,-11.1697,0.2501,-1.5,-2.5,11.0
712,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-4.9703,-0.9124,-1.5,-2.5,11.0
713,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.738,14,4,-10.9666,-0.4157,-1.5,-2.5,11.0
714,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.761,15,1,-6.833,0.3486,-1.5,-2.5,11.0
715,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.1538,-1.2668,-1.5,-2.5,11.0
716,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.492,6,6,1.5692,-1.3317,-1.5,-2.5,11.0
717,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.003,6,3,7.8037,-0.7946,-1.5,-2.5,11.0
718,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.4984,-1.1005,-1.5,-2.5,11.0
719,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.009,5,3,7.9052,0.1216,-1.5,-2.5,11.0
720,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,1.1023,-2.3443,-1.5,-2.5,11.0
721,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.016,4,3,10.806,-0.4904,-1.5,-2.5,11.0
722,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.476,3,6,1.1347,2.6269,-1.5,-2.5,11.0
723,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.022,3,3,6.5473,-0.5048,-1.5,-2.5,11.0
724,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.469,2,6,-1.5604,2.8792,-1.5,-2.5,11.0
725,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.029,2,3,6.559,-1.3503,-1.5,-2.5,11.0
726,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.461,1,6,0.4675,2.1035,-1.5,-2.5,11.0
727,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.038,1,3,2.3057,-2.2014,-1.5,-2.5,11.0
728,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.541,1,5,0.1131,0.2088,-1.5,-2.5,11.0
729,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,3.1544,-2.9686,-1.5,-2.5,11.0
730,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.548,2,5,0.3249,2.2474,-1.5,-2.5,11.0
731,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.934,2,2,5.4861,-3.0964,-1.5,-2.5,11.0
732,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.498,7,6,-1.2754,0.0534,-1.5,-2.5,11.0
733,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.988,8,3,4.988,-0.2054,-1.5,-2.5,11.0
734,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.506,8,6,-1.9028,0.5233,-1.5,-2.5,11.0
735,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,3.9917,-1.7732,-1.5,-2.5,11.0
736,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-10.5135,-0.7787,-1.5,-2.5,11.0
737,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.556,17,6,-5.0043,5.9048,-1.5,-2.5,11.0
738,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.94,17,3,-15.6592,-0.0177,-1.5,-2.5,11.0
739,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.55,16,6,-5.4736,1.1127,-1.5,-2.5,11.0
740,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.946,16,3,-14.5631,0.7461,-1.5,-2.5,11.0
741,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.543,15,6,-3.242,1.6094,-1.5,-2.5,11.0
742,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.952,15,3,-18.4906,0.6552,-1.5,-2.5,11.0
743,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-3.9119,-0.213,-1.5,-2.5,11.0
744,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.552,3,5,2.8954,2.1797,-1.5,-2.5,11.0
745,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.957,14,3,-9.9823,-0.5298,-1.5,-2.5,11.0
746,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-9.2258,-1.1089,-1.5,-2.5,11.0
747,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.527,12,6,-3.5628,0.9671,-1.5,-2.5,11.0
748,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-3.4237,-0.6878,-1.5,-2.5,11.0
749,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.521,11,6,-2.6075,1.3518,-1.5,-2.5,11.0
750,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.973,11,3,-2.4452,-1.6453,-1.5,-2.5,11.0
751,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,-1.3994,1.6613,-1.5,-2.5,11.0
752,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,2.1429,-2.0029,-1.5,-2.5,11.0
753,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.509,9,6,-1.8901,2.739,-1.5,-2.5,11.0
754,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.532,13,6,-4.9223,2.0668,-1.5,-2.5,11.0
755,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,5.3983,-2.3433,-1.5,-2.5,11.0
756,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.921,4,2,7.8844,-0.9826,-1.5,-2.5,11.0
757,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.627,16,5,-13.1162,1.1853,-1.5,-2.5,11.0
758,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.851,16,2,-10.5533,0.2057,-1.5,-2.5,11.0
759,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-10.5409,4.2495,-1.5,-2.5,11.0
760,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.845,17,2,-11.1592,-1.734,-1.5,-2.5,11.0
761,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.639,18,5,-8.7091,3.7825,-1.5,-2.5,11.0
762,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-7.6173,-2.3788,-1.5,-2.5,11.0
763,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.647,19,5,-6.2875,4.7462,-1.5,-2.5,11.0
764,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-5.7119,-2.228,-1.5,-2.5,11.0
765,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-8.2885,0.9123,-1.5,-2.5,11.0
766,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.738,19,1,-3.4085,-3.2878,-1.5,-2.5,11.0
767,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.762,18,4,-10.1421,1.0208,-1.5,-2.5,11.0
768,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-4.9495,-3.5119,-1.5,-2.5,11.0
769,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.757,17,4,-15.4197,2.2429,-1.5,-2.5,11.0
770,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.748,17,1,-4.2699,-4.0047,-1.5,-2.5,11.0
771,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.751,16,4,-15.0892,1.1279,-1.5,-2.5,11.0
772,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.754,16,1,-5.2213,-0.1863,-1.5,-2.5,11.0
773,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.743,15,4,-20.1631,0.7756,-1.5,-2.5,11.0
774,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.857,15,2,-13.9749,0.2681,-1.5,-2.5,11.0
775,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.62,15,5,-12.8084,1.3849,-1.5,-2.5,11.0
776,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.862,14,2,-6.4218,-0.5175,-1.5,-2.5,11.0
777,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-9.0263,0.3251,-1.5,-2.5,11.0
778,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.565,5,5,2.298,-0.8245,-1.5,-2.5,11.0
779,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.915,5,2,6.4195,0.1298,-1.5,-2.5,11.0
780,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.569,6,5,2.8884,-2.1692,-1.5,-2.5,11.0
781,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.909,6,2,5.6718,-1.1142,-1.5,-2.5,11.0
782,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.577,7,5,2.4499,-0.5158,-1.5,-2.5,11.0
783,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.901,7,2,6.2748,-2.3396,-1.5,-2.5,11.0
784,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.584,8,5,-0.6284,-0.99,-1.5,-2.5,11.0
785,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.2889,-2.0592,-1.5,-2.5,11.0
786,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.559,4,5,4.3468,-1.1277,-1.5,-2.5,11.0
787,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.588,9,5,-1.4469,0.6779,-1.5,-2.5,11.0
788,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,-1.3685,0.8556,-1.5,-2.5,11.0
789,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.883,10,2,2.2626,-3.5151,-1.5,-2.5,11.0
790,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.598,11,5,-5.1462,0.5519,-1.5,-2.5,11.0
791,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.877,11,2,-2.4946,-3.4078,-1.5,-2.5,11.0
792,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.605,12,5,-4.099,-0.7886,-1.5,-2.5,11.0
793,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.7068,-2.2215,-1.5,-2.5,11.0
794,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.611,13,5,-9.0446,0.6399,-1.5,-2.5,11.0
795,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-7.091,-1.7785,-1.5,-2.5,11.0
796,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.888,9,2,3.4708,-2.6449,-1.5,-2.5,11.0
797,G2647FB101FQ-007E,2019-05-24 15:14:37,L2E9405A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.568,19,6,-5.7786,5.7012,-1.5,-2.5,11.0
798,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.668,2,4,2.8062,2.0481,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.838,2,1,1.5982,0.4233,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.658,1,4,-1.3592,1.7033,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.847,1,1,1.7226,-0.2314,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.831,3,1,1.4693,-2.4721,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.675,3,4,4.6694,0.5565,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.682,4,4,7.4116,0.4878,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,0.4259,-2.6727,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.729,12,4,-0.2536,-1.8001,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.8371,-0.7289,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.723,11,4,1.3057,-2.6136,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.5414,0.3543,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.716,10,4,2.3556,-1.7455,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.787,10,1,1.7074,1.4924,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.712,9,4,4.5287,-1.6328,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.793,9,1,0.6838,0.2945,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.707,8,4,3.9183,-1.3913,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.798,8,1,0.7399,-0.4724,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.7,7,4,6.6101,-0.4832,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.805,7,1,1.8336,-0.6745,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.694,6,4,6.5126,0.0063,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.813,6,1,-0.3673,-2.0646,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.688,5,4,6.7077,0.4317,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.819,5,1,1.2851,-3.1077,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.825,4,1,-1.1639,-2.7381,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.734,13,4,-4.4731,-1.5127,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.6741,-1.9351,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.738,14,4,-5.1298,-0.549,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.761,15,1,-3.852,0.0809,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,5.5973,-0.8489,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.492,6,6,-0.8693,2.7029,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.003,6,3,4.9682,-0.5932,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.486,5,6,0.9773,5.3363,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.009,5,3,6.0869,-1.1568,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-0.2482,4.1411,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,7.8495,-0.8034,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.476,3,6,-2.0308,5.4637,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.022,3,3,4.4073,-1.5001,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.469,2,6,-2.8988,5.6667,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.029,2,3,2.8385,0.8379,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.461,1,6,0.609,4.0178,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-0.9929,0.9288,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.541,1,5,-1.0189,1.1304,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,0.4091,0.28,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.548,2,5,0.1961,2.4453,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.934,2,2,1.473,-0.1941,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.498,7,6,0.7425,0.4548,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.988,8,3,3.5596,-1.5479,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.506,8,6,0.2547,0.3627,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,4.1113,-1.4592,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-6.3912,-2.9818,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,0.934,2.177,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-05-24 15:08:35,L2E9405A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.94,17,3,-8.8231,-1.3583,-2.0,-1.0,14.0
