,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.695,7,4,6.2711,-0.8704,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,2.8704,0.0523,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.686,6,4,2.894,-1.75,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.811,6,1,0.7965,-2.1095,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.5339,-2.0024,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,1.3437,-0.6916,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,1.1361,-2.6349,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.731,13,4,-8.3316,1.3724,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.763,14,1,0.0852,1.1142,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.736,14,4,-5.2263,1.2697,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.759,15,1,-0.2786,1.7771,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.995,7,3,8.3817,-1.8862,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.487,6,6,-4.7858,-2.9253,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.002,6,3,5.329,-2.0764,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-5.7092,-3.205,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.009,5,3,8.3358,-1.8822,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-5.8229,-3.1575,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.014,4,3,5.3592,-1.5811,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-8.8867,-2.5831,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.021,3,3,5.7619,-3.1563,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-10.1406,-2.5884,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.028,2,3,1.6918,-1.7284,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-6.7937,-1.2007,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,-1.9747,-2.5363,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-9.5903,-2.8475,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.942,1,2,-0.7144,-3.207,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-5.4471,-2.4031,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,2.5428,-2.8174,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-2.9902,-2.395,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.988,8,3,5.5241,-0.0851,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-4.7721,-1.4957,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.984,9,3,3.3595,0.6251,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.935,18,3,-3.8048,0.1638,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.553,17,6,-2.8442,0.4763,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.938,17,3,-4.9117,-0.0534,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.546,16,6,-2.6172,0.0642,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.944,16,3,-3.7451,-0.0293,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.0285,1.3056,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.95,15,3,-2.7964,2.6453,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.534,14,6,-4.8487,-0.4899,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,-3.7912,-3.1917,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.955,14,3,-4.2805,0.3661,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.959,13,3,-6.3272,1.6109,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.2277,-1.1157,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.964,12,3,0.5765,1.5913,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.517,11,6,-2.9177,-1.1098,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.972,11,3,0.9147,1.3388,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.512,10,6,-2.5097,-0.3164,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.978,10,3,2.1397,2.123,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-3.3766,-0.4229,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.53,13,6,-1.1583,0.7448,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,4.4472,-2.5864,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,4.0574,-2.5051,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.5308,0.1073,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.85,16,2,-2.1838,-0.4578,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-5.0431,0.4301,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.844,17,2,-1.5488,-0.4406,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.636,18,5,-4.448,-0.6298,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.841,18,2,-1.6402,-0.4147,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.6153,-2.6978,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.834,19,2,2.5388,-0.6576,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-1.0936,-0.5067,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.736,19,1,-0.427,-1.2163,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.756,18,4,-5.6524,-0.1157,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.743,18,1,1.2897,-0.0135,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.753,17,4,-5.7801,-0.0615,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.746,17,1,0.6359,-0.132,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.748,16,4,-4.2392,0.4605,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-0.3619,0.9815,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.741,15,4,-3.9507,2.4283,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-2.3105,1.7773,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.618,15,5,-5.5338,1.6217,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,-0.2693,0.9455,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.613,14,5,-2.8867,0.2259,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-3.0661,-3.2014,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,6.1013,-1.8978,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-3.6434,-2.7308,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,4.1533,-2.5458,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.5317,-2.2904,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,7.4991,-1.8497,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.578,8,5,-3.211,-1.444,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.894,8,2,2.8273,0.9735,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,-3.4658,-2.6195,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.584,9,5,-1.4972,-0.1014,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.1051,-0.4926,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,2.5226,2.1344,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-4.373,-0.4065,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,0.0111,1.3403,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-3.7706,-0.6586,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.87,12,2,2.2297,2.6626,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-6.1634,0.1916,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-3.8383,1.9252,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,4.8804,1.2579,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-22 06:30:54,L2E9421A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.564,19,6,-3.981,-0.8475,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,5.8572,-0.2128,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.1579,0.232,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.656,1,4,1.662,-1.7392,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,0.1162,-0.9234,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.829,3,1,-0.2297,1.5599,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.672,3,4,9.1315,0.0488,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.676,4,4,9.1049,0.1626,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.766,13,1,-2.2801,2.8496,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.727,12,4,-1.3292,1.6781,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.771,12,1,1.3849,3.9786,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-0.8349,0.7733,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.779,11,1,1.0672,2.5656,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.712,10,4,1.3358,1.3899,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.786,10,1,2.007,1.2056,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.707,9,4,4.3083,1.124,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.791,9,1,2.7934,1.9754,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.701,8,4,4.6549,-0.2705,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.8879,3.3238,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.695,7,4,7.1127,0.1546,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,1.3432,2.5216,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.686,6,4,4.7895,-1.0829,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.811,6,1,-0.4163,2.2846,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.683,5,4,8.1972,-0.4388,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,1.1944,3.7951,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-0.5785,1.3674,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.731,13,4,-4.0119,1.0481,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.763,14,1,0.0593,1.3284,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.736,14,4,-7.5725,1.5832,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.759,15,1,2.8143,1.9207,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.995,7,3,7.0528,0.7837,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.487,6,6,2.5479,-3.0415,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.002,6,3,5.473,-0.3024,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,1.8958,-3.3594,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.009,5,3,8.6323,0.4879,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,2.5258,-1.3315,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.014,4,3,10.5188,0.3135,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,1.3178,-1.1569,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,9.0685,0.2328,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,1.5617,0.9152,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,6.7316,-0.2076,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.3503,0.0111,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,3.1207,-1.1745,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.535,1,5,-1.5807,-2.8702,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.942,1,2,0.8089,-0.9115,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,2.1321,-0.5723,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.2185,-0.7624,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.492,7,6,-1.1304,-2.4074,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-22 06:11:26,L2E9421A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.988,8,3,5.6446,1.4676,0.5,-0.5,3.0
