,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
602,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-2.1612,-1.7852,-1.5,0.0,20.0
603,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.036,5,3,6.4042,-1.2568,-1.5,0.0,20.0
604,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-3.0664,-0.8795,-1.5,0.0,20.0
605,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.035,4,3,4.5917,-1.8862,-1.5,0.0,20.0
606,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.587,3,6,-3.2189,0.4939,-1.5,0.0,20.0
607,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.035,3,3,4.8431,-1.4244,-1.5,0.0,20.0
608,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.6765,-0.6069,-1.5,0.0,20.0
609,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.035,2,3,0.9657,-0.896,-1.5,0.0,20.0
610,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.585,1,6,-4.4068,0.2238,-1.5,0.0,20.0
611,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-0.9051,-0.1899,-1.5,0.0,20.0
612,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-1.2366,-1.0423,-1.5,0.0,20.0
613,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,0.7656,0.6405,-1.5,0.0,20.0
614,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-0.5523,0.1494,-1.5,0.0,20.0
615,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.945,2,2,2.2734,-1.405,-1.5,0.0,20.0
616,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.1471,-2.226,-1.5,0.0,20.0
617,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.036,8,3,3.1867,-1.0191,-1.5,0.0,20.0
618,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.5352,-4.8382,-1.5,0.0,20.0
619,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.038,9,3,2.7107,-0.5604,-1.5,0.0,20.0
620,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.049,18,3,-3.1016,-2.2201,-1.5,0.0,20.0
621,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.576,17,6,6.4307,0.9739,-1.5,0.0,20.0
622,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.046,17,3,-3.3972,-1.8717,-1.5,0.0,20.0
623,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.576,16,6,4.8155,1.6317,-1.5,0.0,20.0
624,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.045,16,3,-3.8354,-1.8155,-1.5,0.0,20.0
625,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.576,15,6,2.2731,0.5819,-1.5,0.0,20.0
626,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.044,15,3,-5.334,-1.3311,-1.5,0.0,20.0
627,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.578,14,6,3.3203,0.9855,-1.5,0.0,20.0
628,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,1.7627,1.5525,-1.5,0.0,20.0
629,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.042,14,3,-3.0948,-1.7121,-1.5,0.0,20.0
630,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.039,13,3,-5.0104,-1.556,-1.5,0.0,20.0
631,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.581,12,6,2.2071,-3.0447,-1.5,0.0,20.0
632,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.039,12,3,-1.7513,-2.0573,-1.5,0.0,20.0
633,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.579,11,6,0.1994,-6.8775,-1.5,0.0,20.0
634,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.04,11,3,-1.602,-1.4271,-1.5,0.0,20.0
635,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.579,10,6,3.7148,-4.9888,-1.5,0.0,20.0
636,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.039,10,3,2.6195,-0.6872,-1.5,0.0,20.0
637,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.579,9,6,1.138,-5.138,-1.5,0.0,20.0
638,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.58,13,6,3.1459,-2.4839,-1.5,0.0,20.0
639,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.771,14,4,-2.0449,-0.5595,-1.5,0.0,20.0
640,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.944,3,2,4.5807,-2.6321,-1.5,0.0,20.0
641,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.945,4,2,2.5454,-3.1657,-1.5,0.0,20.0
642,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.652,16,5,-2.3574,1.4062,-1.5,0.0,20.0
643,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.955,16,2,-2.1435,-2.3584,-1.5,0.0,20.0
644,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.651,17,5,-2.1374,1.5247,-1.5,0.0,20.0
645,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.956,17,2,-3.0859,-3.7109,-1.5,0.0,20.0
646,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.648,18,5,-0.434,-0.6722,-1.5,0.0,20.0
647,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,-0.6011,-2.5465,-1.5,0.0,20.0
648,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,2.5815,-2.448,-1.5,0.0,20.0
649,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,0.4648,-0.9745,-1.5,0.0,20.0
650,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,0.517,-1.4538,-1.5,0.0,20.0
651,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,1.7698,-2.007,-1.5,0.0,20.0
652,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-2.8998,-1.1604,-1.5,0.0,20.0
653,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.865,18,1,2.0615,-1.3315,-1.5,0.0,20.0
654,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.769,17,4,-3.2618,0.3881,-1.5,0.0,20.0
655,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.861,17,1,0.935,-1.5244,-1.5,0.0,20.0
656,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.77,16,4,-3.9679,0.569,-1.5,0.0,20.0
657,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.861,16,1,1.1076,-1.9134,-1.5,0.0,20.0
658,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-6.1611,-0.5658,-1.5,0.0,20.0
659,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.954,15,2,-1.9658,-1.2836,-1.5,0.0,20.0
660,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.651,15,5,-1.1354,0.1096,-1.5,0.0,20.0
661,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.952,14,2,-0.3776,-1.9401,-1.5,0.0,20.0
662,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.652,14,5,0.0285,0.482,-1.5,0.0,20.0
663,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.658,5,5,2.5525,-0.411,-1.5,0.0,20.0
664,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,4.3493,-0.7932,-1.5,0.0,20.0
665,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.656,6,5,1.3031,-0.8201,-1.5,0.0,20.0
666,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.946,6,2,2.3916,-0.3803,-1.5,0.0,20.0
667,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.657,7,5,3.2668,-1.0377,-1.5,0.0,20.0
668,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,3.7587,-0.7802,-1.5,0.0,20.0
669,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.4061,-2.9419,-1.5,0.0,20.0
670,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,2.0441,-0.1846,-1.5,0.0,20.0
671,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.66,4,5,0.5117,0.6324,-1.5,0.0,20.0
672,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.2951,-2.8758,-1.5,0.0,20.0
673,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.654,10,5,0.6575,-3.1099,-1.5,0.0,20.0
674,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.948,10,2,0.9303,1.925,-1.5,0.0,20.0
675,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,1.435,-4.723,-1.5,0.0,20.0
676,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,0.2092,0.854,-1.5,0.0,20.0
677,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.656,12,5,-0.1097,-3.0971,-1.5,0.0,20.0
678,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,-0.4435,-0.6426,-1.5,0.0,20.0
679,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.655,13,5,-0.3758,-1.4877,-1.5,0.0,20.0
680,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.949,13,2,-0.617,-0.7133,-1.5,0.0,20.0
681,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,3.2188,1.6511,-1.5,0.0,20.0
682,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.049,19,3,-1.1558,-2.3726,-1.5,0.0,20.0
683,G2647FB101FQ-007E,2019-06-03 15:39:38,L2E9514A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.574,19,6,6.9359,-0.8302,-1.5,0.0,20.0
684,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.582,6,6,-2.8138,-2.1475,-1.5,-4.0,10.0
685,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.0065,-1.0208,-1.5,-4.0,10.0
686,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.5822,-0.1077,-1.5,-4.0,10.0
687,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.947,9,2,0.8438,-1.5766,-1.5,-4.0,10.0
688,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.654,10,5,1.432,0.4492,-1.5,-4.0,10.0
689,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.948,10,2,-1.9588,-2.1835,-1.5,-4.0,10.0
690,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.654,11,5,-0.4863,0.5006,-1.5,-4.0,10.0
691,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.949,11,2,-4.448,-1.4826,-1.5,-4.0,10.0
692,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.656,12,5,-0.8976,-1.1874,-1.5,-4.0,10.0
693,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.949,12,2,-3.5271,-2.8641,-1.5,-4.0,10.0
694,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.655,13,5,-1.8926,-2.1154,-1.5,-4.0,10.0
695,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.949,13,2,-6.3137,-2.7134,-1.5,-4.0,10.0
696,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.652,14,5,-2.2585,-2.4394,-1.5,-4.0,10.0
697,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.952,14,2,-5.2297,-2.4414,-1.5,-4.0,10.0
698,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.651,15,5,-3.2721,-1.3326,-1.5,-4.0,10.0
699,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.954,15,2,-5.3936,-6.1905,-1.5,-4.0,10.0
700,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.652,16,5,-2.4263,-0.7375,-1.5,-4.0,10.0
701,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.955,16,2,-5.4671,-6.4857,-1.5,-4.0,10.0
702,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.8388,0.0958,-1.5,-4.0,10.0
703,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.946,7,2,-0.1125,-1.0573,-1.5,-4.0,10.0
704,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.3374,0.0207,-1.5,-4.0,10.0
705,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.946,6,2,1.1558,-2.0265,-1.5,-4.0,10.0
706,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.035,4,3,2.0188,-3.8204,-1.5,-4.0,10.0
707,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.587,3,6,-5.6453,1.2644,-1.5,-4.0,10.0
708,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.035,3,3,1.2159,-3.284,-1.5,-4.0,10.0
709,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.586,2,6,-3.9202,-0.1486,-1.5,-4.0,10.0
710,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.035,2,3,-0.6435,-1.1497,-1.5,-4.0,10.0
711,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.585,1,6,-1.474,0.2418,-1.5,-4.0,10.0
712,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.9635,0.8528,-1.5,-4.0,10.0
713,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.66,1,5,-3.3853,-0.565,-1.5,-4.0,10.0
714,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.651,17,5,-2.4733,-0.6148,-1.5,-4.0,10.0
715,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.947,1,2,-5.8028,0.337,-1.5,-4.0,10.0
716,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.945,2,2,-3.6044,-1.1001,-1.5,-4.0,10.0
717,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.662,3,5,-1.5676,1.9609,-1.5,-4.0,10.0
718,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.944,3,2,-1.9297,-4.7065,-1.5,-4.0,10.0
719,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.1865,1.7404,-1.5,-4.0,10.0
720,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.945,4,2,-3.6307,-5.7664,-1.5,-4.0,10.0
721,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.8483,1.0035,-1.5,-4.0,10.0
722,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.946,5,2,0.3486,-4.8792,-1.5,-4.0,10.0
723,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.6684,-0.1653,-1.5,-4.0,10.0
724,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.662,2,5,-3.4451,0.0644,-1.5,-4.0,10.0
725,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.585,4,6,-3.1421,0.6945,-1.5,-4.0,10.0
726,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.956,17,2,-5.6764,-6.6283,-1.5,-4.0,10.0
727,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.96,18,2,-4.0826,-5.2313,-1.5,-4.0,10.0
728,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.775,9,4,2.809,0.5494,-1.5,-4.0,10.0
729,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.854,9,1,-3.7293,1.5974,-1.5,-4.0,10.0
730,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.5584,1.0413,-1.5,-4.0,10.0
731,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.851,8,1,-3.3765,1.5318,-1.5,-4.0,10.0
732,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.776,7,4,3.3425,0.7241,-1.5,-4.0,10.0
733,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.852,7,1,-3.7638,2.9172,-1.5,-4.0,10.0
734,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.776,6,4,6.7395,0.0704,-1.5,-4.0,10.0
735,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.853,6,1,-3.7605,0.9599,-1.5,-4.0,10.0
736,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.6956,-0.1736,-1.5,-4.0,10.0
737,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.852,5,1,-5.7104,-3.1223,-1.5,-4.0,10.0
738,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.779,4,4,1.7344,1.0249,-1.5,-4.0,10.0
739,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.851,4,1,-5.6954,-4.231,-1.5,-4.0,10.0
740,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.6791,0.7118,-1.5,-4.0,10.0
741,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.85,3,1,-7.0973,-2.7725,-1.5,-4.0,10.0
742,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.5558,0.8178,-1.5,-4.0,10.0
743,G2647FB101FQ-007E,2019-06-03 15:13:06,L2E9514A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.851,2,1,-6.105,-0.5163,-1.5,-4.0,10.0
