,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
502,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.2087,1.5579,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,6.2145,-0.9533,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.3543,1.5825,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,9.9254,-0.5608,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.8134,1.8635,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,9.713,-0.7346,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-5.0157,3.355,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,4.1997,-1.2421,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.9097,0.313,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,3.0238,1.6786,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,1.56,0.7389,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,1.9226,1.4002,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.0629,1.2427,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-1.3597,-2.0001,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.748,16,4,-5.7595,2.3866,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,-1.4432,-1.3924,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.2697,2.7391,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-3.5657,-0.689,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-5.0451,1.5832,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-1.1994,-1.5414,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.0022,0.632,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-2.4907,0.2316,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-2.179,1.3194,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.772,12,1,-1.3715,1.3406,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,0.3761,2.3919,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.78,11,1,-3.0518,1.7521,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.5386,1.3912,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.787,10,1,-2.7551,2.2261,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,4.3877,1.3133,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.792,9,1,-2.0789,2.3131,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-3.7546,2.0881,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-1.259,-1.9859,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.9198,-0.0069,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,0.0632,-3.0743,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-1.0365,1.6266,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-1.5261,0.2259,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-0.9683,0.5851,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.8645,0.9195,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-1.9604,-0.8788,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.227,0.6662,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-2.1257,-0.6693,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.939,3.2484,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.9701,0.925,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-2.6199,-0.3282,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-3.3081,-1.3962,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,-0.147,3.1675,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.9554,-1.5055,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.637,18,5,-0.9403,1.6639,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-2.4721,-2.5076,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,0.6667,1.1934,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,-0.0216,-3.7229,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.7866,-0.0516,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-2.7548,2.9122,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.797,8,1,-1.1704,1.2259,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.805,7,1,-1.4886,0.0162,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.69,6,4,5.072,0.5736,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.813,6,1,-1.6319,0.1717,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,7.2174,0.5822,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-1.461,-1.2738,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,8.0675,0.7739,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.133,-3.0069,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.2007,1.5884,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-3.2485,-1.8414,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.0652,1.5316,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,3.5513,0.5985,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.654,1,4,-2.2579,-0.967,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-5.2847,-2.6606,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 05:44:41,L2E9426A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-4.8858,-2.1018,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.847,1,1,-2.7027,-0.3366,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,3.5025,-3.972,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.553,17,6,8.2442,2.3623,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,1.3357,-3.0375,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.558,18,6,6.336,1.3547,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.929,19,3,6.5424,-1.9598,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.565,19,6,7.2993,1.6989,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.546,16,6,5.0093,2.111,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.945,16,3,0.2224,-2.9865,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.952,15,3,1.2992,-3.5764,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.488,6,6,-3.833,3.3039,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.996,7,3,3.8436,-0.6593,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.0493,3.1812,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.99,8,3,1.4816,-1.4946,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.499,8,6,2.0742,1.9226,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.985,9,3,1.3167,-0.1457,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.504,9,6,1.0937,2.7135,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.979,10,3,1.1697,-1.829,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.511,10,6,1.3898,2.9823,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.973,11,3,-0.9389,-0.9133,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.516,11,6,0.5606,3.535,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.966,12,3,-0.0129,-2.4366,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.524,12,6,3.5853,2.9979,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.96,13,3,-2.226,-2.0712,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.53,13,6,4.1878,0.2054,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.956,14,3,-0.1102,-2.8037,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.534,14,6,3.5786,2.0803,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.538,15,6,4.2184,2.431,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.003,6,3,4.793,-1.6489,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.481,5,6,-4.0547,4.0563,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.01,5,3,3.9565,-0.5442,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.476,4,6,-4.2683,3.6923,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.725,12,4,-0.7509,0.7196,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.766,13,1,-0.0312,-2.615,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.732,13,4,0.1163,0.8482,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.763,14,1,-1.3925,-2.6987,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.734,14,4,1.0292,0.4982,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.759,15,1,-0.1359,-5.2489,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.74,15,4,2.9167,0.0743,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.753,16,1,2.5113,-3.8168,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.747,16,4,2.7237,0.9804,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,2.0288,-4.6857,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.755,17,4,3.727,-0.9104,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-0.7359,-3.5697,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.757,18,4,2.229,-1.4478,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.738,19,1,1.3918,-2.4854,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,6.0201,-1.1296,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,5.1144,-2.4081,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.643,19,5,6.994,-0.6192,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.772,12,1,-1.0235,-3.3515,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.718,11,4,-1.2732,1.7076,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.78,11,1,-2.8088,-1.6709,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.711,10,4,1.7566,0.5066,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.654,1,4,-2.9536,-0.2382,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.838,2,1,-4.5899,-2.7284,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.662,2,4,-0.1136,1.758,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.83,3,1,-5.4094,-2.1171,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.671,3,4,3.0489,2.9638,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.824,4,1,-5.3104,-2.2956,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.679,4,4,1.8035,2.0908,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.818,5,1,-3.0057,-4.4086,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.841,18,2,-0.2849,-4.1294,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.681,5,4,3.2644,2.7376,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.687,6,4,5.7221,0.9687,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.804,7,1,-3.6022,-3.5963,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.696,7,4,4.1736,2.6803,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.797,8,1,-1.1466,-3.2613,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.7,8,4,2.1647,0.5721,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.792,9,1,-1.3982,-3.4212,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.707,9,4,1.8175,2.4045,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.786,10,1,-3.6965,-4.3015,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.812,6,1,-2.4912,-4.9675,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-23 05:45:03,L2E9426A1201,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.637,18,5,4.9741,-0.8854,-1.5,-1.5,-2.0
