,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.644,15,5,-2.9087,-1.246,-0.5,-3.0,-1.0
709,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.956,14,2,-6.5476,-1.061,-0.5,-3.0,-1.0
710,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.646,14,5,-3.8026,-4.2082,-0.5,-3.0,-1.0
711,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-5.1841,0.4843,-0.5,-3.0,-1.0
712,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.649,13,5,-1.6378,-3.019,-0.5,-3.0,-1.0
713,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-2.5966,1.1869,-0.5,-3.0,-1.0
714,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.9409,-2.5732,-0.5,-3.0,-1.0
715,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,-3.3666,-2.0454,-0.5,-3.0,-1.0
716,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.87,19,1,-5.4309,-6.1263,-0.5,-3.0,-1.0
717,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-4.9031,-1.2729,-0.5,-3.0,-1.0
718,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.869,18,1,-4.4468,-4.7292,-0.5,-3.0,-1.0
719,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,5.9901,-1.5313,-0.5,-3.0,-1.0
720,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.856,9,1,0.4697,3.72,-0.5,-3.0,-1.0
721,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.773,9,4,5.5049,-1.5552,-0.5,-3.0,-1.0
722,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.858,10,1,0.1661,5.7418,-0.5,-3.0,-1.0
723,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,4.2648,-1.2566,-0.5,-3.0,-1.0
724,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.858,11,1,-1.5847,3.6435,-0.5,-3.0,-1.0
725,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.77,11,4,1.2877,-2.0707,-0.5,-3.0,-1.0
726,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.858,12,1,-0.4342,1.4724,-0.5,-3.0,-1.0
727,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.0757,-1.1834,-0.5,-3.0,-1.0
728,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-2.3932,-1.4245,-0.5,-3.0,-1.0
729,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.77,13,4,-4.3171,-1.0726,-0.5,-3.0,-1.0
730,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-2.8888,-0.5893,-0.5,-3.0,-1.0
731,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-10.8312,-3.207,-0.5,-3.0,-1.0
732,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.865,15,1,-3.6247,-1.1466,-0.5,-3.0,-1.0
733,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.765,15,4,-4.2655,-0.3143,-0.5,-3.0,-1.0
734,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.866,16,1,-3.6958,-1.8406,-0.5,-3.0,-1.0
735,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-4.5972,0.1188,-0.5,-3.0,-1.0
736,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.866,17,1,-3.2581,-3.3167,-0.5,-3.0,-1.0
737,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-3.3032,1.0206,-0.5,-3.0,-1.0
738,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.951,11,2,-1.3402,2.5553,-0.5,-3.0,-1.0
739,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.65,11,5,1.7167,-4.904,-0.5,-3.0,-1.0
740,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.65,10,5,2.6443,-4.8263,-0.5,-3.0,-1.0
741,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.95,10,2,1.6826,4.9885,-0.5,-3.0,-1.0
742,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,9.1768,-0.5545,-0.5,-3.0,-1.0
743,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,1.8329,3.7791,-0.5,-3.0,-1.0
744,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,12.8277,0.1022,-0.5,-3.0,-1.0
745,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,3.5166,1.1782,-0.5,-3.0,-1.0
746,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,11.5751,-0.6643,-0.5,-3.0,-1.0
747,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.0311,0.0189,-0.5,-3.0,-1.0
748,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,8.8505,-0.1103,-0.5,-3.0,-1.0
749,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,1.8968,-0.8774,-0.5,-3.0,-1.0
750,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.037,7,3,7.4935,-0.0634,-0.5,-3.0,-1.0
751,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.3167,-3.7708,-0.5,-3.0,-1.0
752,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,8.0096,0.4967,-0.5,-3.0,-1.0
753,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,2.5254,-3.9412,-0.5,-3.0,-1.0
754,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.039,9,3,3.8283,0.8757,-0.5,-3.0,-1.0
755,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,2.3166,-3.4077,-0.5,-3.0,-1.0
756,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,3.0137,1.3792,-0.5,-3.0,-1.0
757,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.577,10,6,1.5412,-6.502,-0.5,-3.0,-1.0
758,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,1.326,-0.4287,-0.5,-3.0,-1.0
759,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,2.6364,2.9468,-0.5,-3.0,-1.0
760,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,7.6752,-0.2446,-0.5,-3.0,-1.0
761,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,1.7637,3.1652,-0.5,-3.0,-1.0
762,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,7.0529,-0.9888,-0.5,-3.0,-1.0
763,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.949,9,2,1.9674,2.5274,-0.5,-3.0,-1.0
764,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.652,9,5,3.0606,-4.1093,-0.5,-3.0,-1.0
765,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,5.2595,2.2442,-0.5,-3.0,-1.0
766,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.654,8,5,4.7998,-4.465,-0.5,-3.0,-1.0
767,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.949,7,2,5.0606,0.6826,-0.5,-3.0,-1.0
768,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.654,7,5,5.5015,-4.3765,-0.5,-3.0,-1.0
769,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,4.1101,1.2111,-0.5,-3.0,-1.0
770,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.654,6,5,5.2507,-2.1107,-0.5,-3.0,-1.0
771,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,2.9554,-4.5196,-0.5,-3.0,-1.0
772,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,7.3496,0.3556,-0.5,-3.0,-1.0
773,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,6.3656,-0.031,-0.5,-3.0,-1.0
774,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,6.7601,-0.3836,-0.5,-3.0,-1.0
775,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,4.3024,-1.075,-0.5,-3.0,-1.0
776,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.659,3,5,5.2592,0.6618,-0.5,-3.0,-1.0
777,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,3.5632,-1.62,-0.5,-3.0,-1.0
778,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,5.1852,-0.4288,-0.5,-3.0,-1.0
779,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,3.0612,-0.9259,-0.5,-3.0,-1.0
780,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.657,1,5,2.852,-0.7165,-0.5,-3.0,-1.0
781,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.656,5,5,6.9377,-1.5373,-0.5,-3.0,-1.0
782,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-1.8011,0.1389,-0.5,-3.0,-1.0
783,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.041,13,3,-5.5744,0.0126,-0.5,-3.0,-1.0
784,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.575,13,6,3.1732,-2.4768,-0.5,-3.0,-1.0
785,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.044,14,3,-11.1817,-1.982,-0.5,-3.0,-1.0
786,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,-1.2042,-2.4438,-0.5,-3.0,-1.0
787,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-6.2567,-0.6984,-0.5,-3.0,-1.0
788,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,1.7039,-0.3832,-0.5,-3.0,-1.0
789,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.047,16,3,-5.1201,-0.4418,-0.5,-3.0,-1.0
790,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,2.9891,1.0576,-0.5,-3.0,-1.0
791,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-8.4968,-1.6969,-0.5,-3.0,-1.0
792,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.577,12,6,3.6579,-2.166,-0.5,-3.0,-1.0
793,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,1.736,2.8805,-0.5,-3.0,-1.0
794,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,0.977,1.4894,-0.5,-3.0,-1.0
795,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.052,19,3,-3.6289,-2.9561,-0.5,-3.0,-1.0
796,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,1.6297,2.1872,-0.5,-3.0,-1.0
797,G2647FB101FQ-007E,2019-06-14 04:01:19,L2E9514A1262,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-6.5421,-1.9757,-0.5,-3.0,-1.0
798,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-1.5053,3.3098,-1.5,-4.0,0.0
799,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-5.9693,-3.1516,-1.5,-4.0,0.0
800,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.65,12,5,-3.7028,0.2714,-1.5,-4.0,0.0
801,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.951,11,2,-3.2839,-2.3233,-1.5,-4.0,0.0
802,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.65,11,5,-3.584,2.4889,-1.5,-4.0,0.0
803,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.95,10,2,-2.2965,-2.145,-1.5,-4.0,0.0
804,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.65,10,5,-1.4181,1.0135,-1.5,-4.0,0.0
805,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.949,9,2,0.848,-2.5968,-1.5,-4.0,0.0
806,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.652,9,5,-0.6521,0.2926,-1.5,-4.0,0.0
807,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,1.9931,-3.5035,-1.5,-4.0,0.0
808,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.654,8,5,0.4265,0.5738,-1.5,-4.0,0.0
809,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.949,7,2,5.2916,-5.0932,-1.5,-4.0,0.0
810,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.654,7,5,6.1557,-0.315,-1.5,-4.0,0.0
811,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,4.5635,-3.7794,-1.5,-4.0,0.0
812,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.654,6,5,5.4032,2.0358,-1.5,-4.0,0.0
813,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,6.2148,-2.8865,-1.5,-4.0,0.0
814,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.656,5,5,7.1176,2.861,-1.5,-4.0,0.0
815,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,6.3913,-2.8418,-1.5,-4.0,0.0
816,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.649,13,5,-5.845,1.0208,-1.5,-4.0,0.0
817,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.952,13,2,-4.0357,-3.4359,-1.5,-4.0,0.0
818,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.646,14,5,-4.9791,1.9949,-1.5,-4.0,0.0
819,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.956,14,2,-6.5805,-4.0686,-1.5,-4.0,0.0
820,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.866,16,1,-1.4617,-6.0731,-1.5,-4.0,0.0
821,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.766,16,4,-6.7476,-0.0099,-1.5,-4.0,0.0
822,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.866,17,1,-2.6989,-4.8824,-1.5,-4.0,0.0
823,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-9.6509,-0.1704,-1.5,-4.0,0.0
824,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.869,18,1,-4.8247,-7.1176,-1.5,-4.0,0.0
825,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-8.5134,-2.6094,-1.5,-4.0,0.0
826,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.87,19,1,-3.8713,-8.0965,-1.5,-4.0,0.0
827,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-6.2631,-2.8619,-1.5,-4.0,0.0
828,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.658,4,5,4.3348,2.0893,-1.5,-4.0,0.0
829,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.964,19,2,-6.1246,-4.9943,-1.5,-4.0,0.0
830,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.964,18,2,-5.9902,-6.1041,-1.5,-4.0,0.0
831,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.642,18,5,-5.903,-0.0005,-1.5,-4.0,0.0
832,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.96,17,2,-8.7835,-4.6096,-1.5,-4.0,0.0
833,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.644,17,5,-6.6212,1.5469,-1.5,-4.0,0.0
834,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.959,16,2,-5.1257,-3.7145,-1.5,-4.0,0.0
835,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.645,16,5,-2.7124,2.0976,-1.5,-4.0,0.0
836,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.958,15,2,-4.6386,-2.7531,-1.5,-4.0,0.0
837,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.644,15,5,-4.2881,3.3548,-1.5,-4.0,0.0
838,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.642,19,5,-6.3973,-0.7938,-1.5,-4.0,0.0
839,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.765,15,4,-8.0313,0.9649,-1.5,-4.0,0.0
840,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,7.5472,-3.6265,-1.5,-4.0,0.0
841,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,7.3247,-3.2456,-1.5,-4.0,0.0
842,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.577,10,6,1.086,3.8465,-1.5,-4.0,0.0
843,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.041,11,3,-5.2162,0.0221,-1.5,-4.0,0.0
844,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,-0.2107,5.3585,-1.5,-4.0,0.0
845,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-8.3956,-1.7317,-1.5,-4.0,0.0
846,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.577,12,6,1.9629,4.2397,-1.5,-4.0,0.0
847,G2647FB101FQ-007E,2019-06-14 03:57:07,L2E9514A1262,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.041,13,3,-7.1845,-1.4596,-1.5,-4.0,0.0
