,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
712,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.765,14,1,-2.3221,-0.32,-3.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.737,14,4,-6.7234,-0.1123,-3.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.76,15,1,-2.4061,-1.441,-3.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.997,7,3,4.2967,2.1731,-3.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.489,6,6,2.6077,1.0453,-3.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.004,6,3,0.48,1.5916,-3.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,3.7429,2.6806,-3.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.011,5,3,3.3993,2.096,-3.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,3.4665,4.3266,-3.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.017,4,3,6.364,1.7183,-3.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,2.7214,4.0137,-3.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.024,3,3,2.3765,1.005,-3.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,1.1641,2.1111,-3.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.031,2,3,1.0457,-0.1241,-3.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.459,1,6,2.4011,1.1912,-3.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.4465,0.5779,-3.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-1.3014,0.3636,-3.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.946,1,2,-3.42,-0.616,-3.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.545,2,5,-0.8655,1.9057,-3.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,-0.1791,-1.4186,-3.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.495,7,6,3.0281,-0.7373,-3.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,3.1051,2.4366,-3.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.503,8,6,1.1685,-1.2697,-3.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,5.8348,3.3089,-3.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.936,18,3,-4.2472,-3.5195,-3.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.555,17,6,5.6948,-0.3528,-3.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.94,17,3,-7.7594,-2.9825,-3.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.548,16,6,6.356,-0.0654,-3.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.946,16,3,-3.2198,-1.9954,-3.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,5.3984,0.7744,-3.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.952,15,3,-9.2325,-0.6863,-3.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,4.3135,-0.0959,-3.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.553,3,5,0.5273,3.8999,-3.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.957,14,3,-8.8515,-0.8769,-3.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.961,13,3,-3.0962,-0.3697,-3.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.525,12,6,4.6895,-2.9395,-3.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.967,12,3,-2.2868,0.6298,-3.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.52,11,6,4.5575,-1.9243,-3.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,0.8802,2.7289,-3.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,5.3999,-3.1193,-3.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.98,10,3,0.0113,2.5683,-3.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,5.9979,-2.0509,-3.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.532,13,6,5.4425,-2.2145,-3.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,0.0867,0.0796,-3.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.922,4,2,2.7034,-0.6385,-3.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,3.1269,-0.528,-3.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.851,16,2,-1.9109,-3.4773,-3.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.634,17,5,-0.4748,-0.0715,-3.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.845,17,2,-4.6987,-4.9709,-3.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.639,18,5,2.2808,-1.0551,-3.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-1.7105,-4.7644,-3.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,3.6318,-2.8262,-3.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.834,19,2,0.0076,-5.0693,-3.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,0.8728,-4.5082,-3.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.738,19,1,0.4557,-5.7403,-3.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.8263,-1.8065,-3.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.744,18,1,-1.4034,-5.2587,-3.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.756,17,4,-6.9401,-1.0834,-3.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.748,17,1,0.1362,-5.143,-3.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.749,16,4,-1.8064,-0.3353,-3.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.754,16,1,-0.5687,-4.5802,-3.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-8.3469,0.5542,-3.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.857,15,2,-5.7865,-1.3252,-3.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.2701,0.1285,-3.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.862,14,2,-5.7576,-0.922,-3.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.4134,-0.5505,-3.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.3214,3.1537,-3.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.916,5,2,0.351,0.3555,-3.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.7414,1.3827,-3.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.91,6,2,-0.3744,1.5441,-3.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.1347,1.1856,-3.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.902,7,2,2.058,2.4573,-3.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,3.4868,-0.0586,-3.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.895,8,2,1.2269,2.9879,-3.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.559,4,5,4.458,4.0541,-3.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,3.4292,-0.2281,-3.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,2.8971,-1.2154,-3.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.884,10,2,-1.7226,3.8934,-3.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.598,11,5,4.4245,-0.2452,-3.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.878,11,2,-1.5284,3.2946,-3.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,1.4718,-1.8358,-3.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.871,12,2,-1.9537,1.5666,-3.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.61,13,5,2.1724,-1.2214,-3.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.865,13,2,-2.4302,-0.4158,-3.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,1.7272,3.77,-3.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-24 08:58:27,L2E9402A7202,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.566,19,6,5.5814,-3.2986,-3.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.667,2,4,1.3347,3.8493,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.84,2,1,0.3164,-2.7897,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-2.46,0.7615,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.849,1,1,0.3793,-0.8412,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,0.9056,-2.5986,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.673,3,4,2.3021,3.5367,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.681,4,4,4.3084,2.0671,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.768,13,1,-2.4707,-1.4867,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.728,12,4,-2.3861,0.2884,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.773,12,1,-1.4474,-0.9138,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.721,11,4,-0.7939,0.0503,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,-0.641,-0.0327,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.716,10,4,-0.9313,-0.0104,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.787,10,1,-0.4957,0.0974,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.709,9,4,3.12,0.8764,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.793,9,1,-0.6298,0.1956,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.8303,1.6057,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.331,-0.6972,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,4.5031,2.0647,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,0.588,-2.026,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.693,6,4,6.7292,2.3698,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,0.5061,-2.2032,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.686,5,4,5.6414,3.4146,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.82,5,1,0.5192,-3.2902,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,0.5045,-3.1174,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.734,13,4,-3.3051,-0.2286,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.765,14,1,-2.841,-1.5853,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.737,14,4,-4.6414,-0.0662,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-3.5742,-1.5957,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.997,7,3,5.7582,0.062,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.489,6,6,0.2913,4.5667,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.004,6,3,5.8715,-0.5778,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,1.7481,5.7998,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.011,5,3,4.8645,0.3445,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,0.1596,5.9637,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.017,4,3,4.3366,-1.1684,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-0.2588,6.7733,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.024,3,3,1.3156,-0.0561,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-1.1336,4.7363,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,0.6348,0.8669,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.459,1,6,0.1472,4.995,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.8821,-0.218,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-2.9117,1.4217,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.946,1,2,-1.5095,-0.9981,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.545,2,5,0.1966,4.2674,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,1.3624,-1.2581,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.495,7,6,3.7333,4.8904,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,2.2456,-0.333,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.503,8,6,1.1745,2.8436,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,2.7047,-0.7585,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.936,18,3,-6.865,-0.63,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.555,17,6,7.1493,5.5226,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.94,17,3,-5.616,-1.5282,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.548,16,6,4.7342,4.1658,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.946,16,3,-7.4806,-1.7434,-1.0,0.5,8.0
853,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,3.2818,2.3345,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-24 08:48:43,L2E9402A7202,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.952,15,3,-6.5075,-1.8661,-1.0,0.5,8.0
