,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
715,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.99,7,3,6.5056,2.8179,-4.5,0.0,9.0
716,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.491,6,6,2.0138,2.1181,-4.5,0.0,9.0
717,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.997,6,3,4.0684,2.1548,-4.5,0.0,9.0
718,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.485,5,6,3.6152,3.5898,-4.5,0.0,9.0
719,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.004,5,3,3.2893,2.7891,-4.5,0.0,9.0
720,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,3.2606,4.8711,-4.5,0.0,9.0
721,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.011,4,3,6.0356,2.1554,-4.5,0.0,9.0
722,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.475,3,6,2.5357,4.3284,-4.5,0.0,9.0
723,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.017,3,3,4.2878,1.5029,-4.5,0.0,9.0
724,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,1.3101,1.7484,-4.5,0.0,9.0
725,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.025,2,3,2.1689,0.2111,-4.5,0.0,9.0
726,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.458,1,6,2.8985,-0.0359,-4.5,0.0,9.0
727,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.034,1,3,-2.4655,0.6489,-4.5,0.0,9.0
728,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-0.8752,0.3436,-4.5,0.0,9.0
729,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.943,1,2,-3.522,-0.5259,-4.5,0.0,9.0
730,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.4352,1.9395,-4.5,0.0,9.0
731,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.933,2,2,-0.5721,-1.4659,-4.5,0.0,9.0
732,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.497,7,6,2.6865,1.0702,-4.5,0.0,9.0
733,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.984,8,3,2.6226,2.8673,-4.5,0.0,9.0
734,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.0786,-0.2674,-4.5,0.0,9.0
735,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.979,9,3,4.8834,4.1279,-4.5,0.0,9.0
736,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-4.7987,-4.368,-4.5,0.0,9.0
737,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.555,17,6,4.5894,-0.2053,-4.5,0.0,9.0
738,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-5.8128,-4.0072,-4.5,0.0,9.0
739,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.549,16,6,4.7436,0.6243,-4.5,0.0,9.0
740,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.94,16,3,-4.3591,-2.6455,-4.5,0.0,9.0
741,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,3.4031,1.6264,-4.5,0.0,9.0
742,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.947,15,3,-8.6363,-1.3005,-4.5,0.0,9.0
743,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.537,14,6,2.4227,0.8384,-4.5,0.0,9.0
744,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.552,3,5,1.3319,4.0744,-4.5,0.0,9.0
745,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.95,14,3,-4.5649,-1.6293,-4.5,0.0,9.0
746,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.955,13,3,-1.0552,-1.3825,-4.5,0.0,9.0
747,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.528,12,6,3.0319,-1.6012,-4.5,0.0,9.0
748,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.96,12,3,-2.7126,0.9275,-4.5,0.0,9.0
749,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.52,11,6,2.7554,-0.7472,-4.5,0.0,9.0
750,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.968,11,3,-0.1998,3.3511,-4.5,0.0,9.0
751,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.515,10,6,3.9713,-1.7048,-4.5,0.0,9.0
752,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.974,10,3,-1.4765,3.4124,-4.5,0.0,9.0
753,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.509,9,6,4.4138,-0.4348,-4.5,0.0,9.0
754,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,3.4335,-0.9703,-4.5,0.0,9.0
755,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.925,3,2,0.12,0.4302,-4.5,0.0,9.0
756,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.919,4,2,1.9787,0.1866,-4.5,0.0,9.0
757,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.626,16,5,1.4452,-0.5649,-4.5,0.0,9.0
758,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.849,16,2,-3.0935,-4.6123,-4.5,0.0,9.0
759,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.633,17,5,0.1296,-0.9712,-4.5,0.0,9.0
760,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.844,17,2,-4.7065,-5.8796,-4.5,0.0,9.0
761,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.637,18,5,1.2752,-1.4159,-4.5,0.0,9.0
762,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.84,18,2,-3.1459,-5.9998,-4.5,0.0,9.0
763,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,3.4193,-3.7609,-4.5,0.0,9.0
764,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.834,19,2,-0.8134,-6.3965,-4.5,0.0,9.0
765,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,0.5911,-4.8058,-4.5,0.0,9.0
766,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.735,19,1,-0.5118,-7.0537,-4.5,0.0,9.0
767,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.76,18,4,-3.9669,-2.7491,-4.5,0.0,9.0
768,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.742,18,1,-2.5315,-6.2556,-4.5,0.0,9.0
769,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.756,17,4,-5.4481,-1.2323,-4.5,0.0,9.0
770,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.745,17,1,-0.8247,-5.8793,-4.5,0.0,9.0
771,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.751,16,4,-2.7632,-0.9432,-4.5,0.0,9.0
772,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.751,16,1,-1.8579,-5.5219,-4.5,0.0,9.0
773,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.744,15,4,-7.4524,0.361,-4.5,0.0,9.0
774,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.855,15,2,-5.9746,-2.2059,-4.5,0.0,9.0
775,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.619,15,5,-1.8289,0.2662,-4.5,0.0,9.0
776,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.86,14,2,-4.4561,-1.5341,-4.5,0.0,9.0
777,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.614,14,5,0.1753,-0.0907,-4.5,0.0,9.0
778,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,2.8009,4.6231,-4.5,0.0,9.0
779,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.913,5,2,-0.5982,0.9844,-4.5,0.0,9.0
780,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.568,6,5,3.0899,2.6699,-4.5,0.0,9.0
781,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.906,6,2,0.9083,1.803,-4.5,0.0,9.0
782,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.575,7,5,3.0142,2.1924,-4.5,0.0,9.0
783,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.899,7,2,2.432,3.628,-4.5,0.0,9.0
784,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.582,8,5,2.3274,0.7384,-4.5,0.0,9.0
785,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.892,8,2,-0.0982,3.7734,-4.5,0.0,9.0
786,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.557,4,5,3.9629,4.5333,-4.5,0.0,9.0
787,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.587,9,5,2.0406,0.946,-4.5,0.0,9.0
788,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.593,10,5,0.8405,0.342,-4.5,0.0,9.0
789,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.881,10,2,-3.3322,4.2056,-4.5,0.0,9.0
790,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.598,11,5,2.6474,0.8292,-4.5,0.0,9.0
791,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-2.9727,3.5597,-4.5,0.0,9.0
792,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,0.7945,-1.1924,-4.5,0.0,9.0
793,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.868,12,2,-2.9679,1.5372,-4.5,0.0,9.0
794,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.61,13,5,2.2238,-0.3958,-4.5,0.0,9.0
795,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,-1.9772,-0.9635,-4.5,0.0,9.0
796,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.887,9,2,0.2558,4.2135,-4.5,0.0,9.0
797,G2647FB101FQ-007E,2019-05-17 17:13:56,L2E9329A2081,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.567,19,6,5.0196,-4.0627,-4.5,0.0,9.0
798,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-2.3112,1.962,-1.5,0.0,10.0
799,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.836,2,1,-0.8799,-3.0462,-1.5,0.0,10.0
800,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-6.3832,-0.7343,-1.5,0.0,10.0
801,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.845,1,1,-1.1916,-1.4076,-1.5,0.0,10.0
802,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.828,3,1,-0.5364,-2.5242,-1.5,0.0,10.0
803,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.677,3,4,-0.9307,2.0677,-1.5,0.0,10.0
804,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.681,4,4,1.3107,1.0825,-1.5,0.0,10.0
805,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.765,13,1,-0.9249,-1.9653,-1.5,0.0,10.0
806,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.73,12,4,-2.1711,-0.1589,-1.5,0.0,10.0
807,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.77,12,1,-0.4173,-1.111,-1.5,0.0,10.0
808,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.723,11,4,-0.3641,-0.2486,-1.5,0.0,10.0
809,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.778,11,1,0.4373,0.0661,-1.5,0.0,10.0
810,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.716,10,4,-1.7995,-0.8185,-1.5,0.0,10.0
811,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.784,10,1,0.2223,0.3666,-1.5,0.0,10.0
812,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.711,9,4,1.9417,0.3088,-1.5,0.0,10.0
813,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.79,9,1,0.1774,0.3005,-1.5,0.0,10.0
814,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.707,8,4,1.107,1.0933,-1.5,0.0,10.0
815,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.794,8,1,0.7069,-0.4051,-1.5,0.0,10.0
816,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,0.3642,1.5691,-1.5,0.0,10.0
817,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.801,7,1,0.2663,-1.9567,-1.5,0.0,10.0
818,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,2.4976,1.7404,-1.5,0.0,10.0
819,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.809,6,1,0.2287,-1.8009,-1.5,0.0,10.0
820,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.687,5,4,2.8043,2.4305,-1.5,0.0,10.0
821,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.816,5,1,-0.173,-3.0511,-1.5,0.0,10.0
822,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.822,4,1,-0.7224,-3.0582,-1.5,0.0,10.0
823,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.735,13,4,-4.6286,-0.8189,-1.5,0.0,10.0
824,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-1.2704,-2.2674,-1.5,0.0,10.0
825,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.2087,-0.7077,-1.5,0.0,10.0
826,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-1.7739,-1.7893,-1.5,0.0,10.0
827,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.99,7,3,1.9277,-0.3202,-1.5,0.0,10.0
828,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-2.2617,3.4044,-1.5,0.0,10.0
829,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-298.56,76.997,6,3,2.1507,-1.1509,-1.5,0.0,10.0
830,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.485,5,6,-0.8161,4.246,-1.5,0.0,10.0
831,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.004,5,3,2.9715,0.0357,-1.5,0.0,10.0
832,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-2.7885,4.1008,-1.5,0.0,10.0
833,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.011,4,3,1.8009,-1.6921,-1.5,0.0,10.0
834,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.475,3,6,-3.1924,4.3243,-1.5,0.0,10.0
835,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.017,3,3,-1.1508,-0.8771,-1.5,0.0,10.0
836,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-3.9753,1.8398,-1.5,0.0,10.0
837,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.025,2,3,-2.2116,-0.5729,-1.5,0.0,10.0
838,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-2.3971,1.3969,-1.5,0.0,10.0
839,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.034,1,3,-6.3451,-1.237,-1.5,0.0,10.0
840,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-6.4468,-1.024,-1.5,0.0,10.0
841,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.943,1,2,-4.1131,-1.6495,-1.5,0.0,10.0
842,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-3.5043,1.6595,-1.5,0.0,10.0
843,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.933,2,2,-0.8888,-1.9554,-1.5,0.0,10.0
844,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.497,7,6,1.6387,4.1855,-1.5,0.0,10.0
845,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.984,8,3,2.1286,-0.7402,-1.5,0.0,10.0
846,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,-1.6296,1.6591,-1.5,0.0,10.0
847,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.979,9,3,2.7481,-0.8963,-1.5,0.0,10.0
848,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-5.5309,-1.8714,-1.5,0.0,10.0
849,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.555,17,6,5.3458,4.4519,-1.5,0.0,10.0
850,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-4.7597,-2.8994,-1.5,0.0,10.0
851,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.549,16,6,2.4351,3.9609,-1.5,0.0,10.0
852,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.94,16,3,-6.8127,-2.1893,-1.5,0.0,10.0
853,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,0.8993,2.1791,-1.5,0.0,10.0
854,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.947,15,3,-5.3888,-2.4476,-1.5,0.0,10.0
855,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.537,14,6,0.8506,1.7954,-1.5,0.0,10.0
856,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-3.9899,2.7541,-1.5,0.0,10.0
857,G2647FB101FQ-007E,2019-05-17 17:01:16,L2E9329A2081,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.95,14,3,-5.0866,-2.5916,-1.5,0.0,10.0
