,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.769,13,4,-2.9067,-0.7788,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.865,14,1,-0.9685,0.5992,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.766,14,4,-4.3704,0.7391,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.868,15,1,-3.2956,1.4753,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.041,7,3,7.1723,0.1663,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-1.6584,0.9004,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.04,6,3,8.1867,-0.6976,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.584,5,6,-2.4447,2.3512,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.04,5,3,9.1949,-0.9075,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.8428,2.4408,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.039,4,3,8.2976,-1.0633,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.587,3,6,-3.2434,3.3228,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.038,3,3,6.938,-1.2461,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.587,2,6,-3.4907,2.758,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.038,2,3,4.8728,-1.2459,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.585,1,6,-3.2339,2.8539,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,2.1005,-1.0425,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.662,1,5,-0.4508,1.0867,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.951,1,2,1.192,-1.8464,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.663,2,5,-0.2202,1.5601,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.949,2,2,4.2785,-3.4293,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.581,7,6,-1.4307,1.2725,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.041,8,3,9.0227,0.3752,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.581,8,6,-0.9454,-0.1774,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.044,9,3,10.2656,1.1084,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.058,18,3,-7.7167,-0.3224,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.568,17,6,1.458,2.0368,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.055,17,3,-5.2158,0.8535,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.569,16,6,2.2614,1.8409,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.054,16,3,-3.3393,-0.2977,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.569,15,6,0.4015,1.1166,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.053,15,3,-5.2187,0.0358,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.572,14,6,1.4213,-0.0965,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.663,3,5,1.0123,2.3173,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.05,14,3,-5.1528,0.1259,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.047,13,3,-3.5234,-1.6546,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.575,12,6,0.888,-2.1193,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.046,12,3,1.9782,-0.2099,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,0.2129,-0.7946,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.046,11,3,4.3864,1.1692,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.577,10,6,-0.7018,-1.5241,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.045,10,3,5.1856,1.055,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,0.7052,-0.0762,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.574,13,6,1.4393,-0.6781,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.949,3,2,5.339,-2.9922,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.95,4,2,4.5468,-2.8763,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.644,16,5,-1.4939,1.6691,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.964,16,2,-3.3533,-0.1602,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.644,17,5,-0.5268,2.4213,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.965,17,2,-5.4226,-0.2305,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,-2.9402,0.8121,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.969,18,2,-5.4824,-0.9942,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.642,19,5,-0.4669,-0.6592,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.969,19,2,-2.1161,-1.2356,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.76,19,4,-3.8246,0.2884,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.874,19,1,-3.1586,-1.4568,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.759,18,4,-6.8401,0.1468,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.873,18,1,-2.9081,-1.2635,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.763,17,4,-3.4594,1.3959,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.869,17,1,-2.5212,-0.2617,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.763,16,4,-3.374,0.6645,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.868,16,1,-1.1216,0.0429,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.764,15,4,-5.7825,1.1057,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.963,15,2,-3.1446,0.8131,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.644,15,5,-3.4394,0.9278,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.961,14,2,-2.9484,0.1152,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.647,14,5,-1.6548,-0.1614,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.658,5,5,2.3953,1.2908,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.951,5,2,5.1988,-2.8281,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.657,6,5,2.6347,0.6496,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.952,6,2,5.3509,-1.5556,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.657,7,5,2.2788,0.3105,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.952,7,2,3.7542,-0.6833,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,2.2959,0.0606,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.952,8,2,4.4258,0.5987,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.661,4,5,1.588,2.2069,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.654,9,5,3.7835,-0.4777,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.651,10,5,2.0761,-1.7509,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.955,10,2,2.9399,2.657,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.651,11,5,2.294,-0.3458,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.956,11,2,1.5211,0.761,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.651,12,5,1.0141,-1.7807,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.956,12,2,0.5186,0.8942,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.65,13,5,-2.8939,-1.0358,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.957,13,2,-4.1805,-0.7097,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.953,9,2,6.6846,1.0685,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-30 05:53:01,L2E9416A1192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,0.7151,1.003,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.78,2,4,0.6929,1.7033,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.854,2,1,-0.7191,0.5839,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.778,1,4,-3.1501,0.3146,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.856,1,1,-2.1237,-0.0596,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.853,3,1,-1.8001,-3.0212,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.4815,1.4317,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.779,4,4,1.4446,0.788,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.861,13,1,3.5025,1.8352,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.77,12,4,-2.8354,1.6805,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.86,12,1,3.2933,3.3082,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.77,11,4,-1.4655,1.1581,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.86,11,1,0.0077,3.9845,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.771,10,4,-1.3113,0.3028,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.86,10,1,0.5725,4.6204,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.772,9,4,1.088,1.2679,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.858,9,1,0.1368,5.7995,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,1.9385,0.793,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.856,8,1,-3.197,3.9244,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.0858,1.5044,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.856,7,1,-1.4762,1.0792,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.776,6,4,5.3476,0.4053,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.857,6,1,-3.7867,0.0811,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.777,5,4,2.5977,-0.0514,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.856,5,1,-2.8965,-1.5805,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.854,4,1,-1.6558,-1.5317,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.769,13,4,-6.2605,1.1122,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.865,14,1,0.6519,-1.7992,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.766,14,4,-2.5948,1.5717,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.868,15,1,2.0193,-1.7658,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.041,7,3,8.5092,-0.0566,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.581,6,6,0.1494,0.6707,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.04,6,3,5.0763,-0.6022,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.584,5,6,-2.2543,-0.0423,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.04,5,3,2.1847,-2.7794,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.585,4,6,-1.6141,1.5049,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.039,4,3,1.1264,-1.3829,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.587,3,6,-4.2757,3.6754,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.038,3,3,1.1652,-1.8743,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.587,2,6,-2.7998,2.9879,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.038,2,3,1.2432,0.9619,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.585,1,6,-5.6876,2.9572,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-1.9869,0.8426,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.662,1,5,-3.7962,0.0439,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.951,1,2,-2.6747,-1.7158,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.663,2,5,-1.9255,2.4464,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.949,2,2,-0.1437,-0.6697,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.581,7,6,-0.095,-1.3714,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.041,8,3,3.0414,0.1785,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.581,8,6,-4.7321,-2.7312,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.044,9,3,-0.1025,1.734,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.058,18,3,0.9598,-1.22,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.568,17,6,4.1407,2.869,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.055,17,3,-1.6277,-2.0012,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.569,16,6,2.3473,1.2098,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-30 05:38:53,L2E9416A1192,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.054,16,3,-6.2797,-0.055,-0.5,0.0,9.0
