,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.594,2.3295,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,4.8127,2.1458,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.282,0.6963,-4.0,0.0,6.0
710,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-3.7356,-1.7551,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.772,13,4,-3.4819,-1.6377,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.862,14,1,-4.0672,-2.0559,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.2318,-1.7707,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.864,15,1,-3.6576,-3.014,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.038,7,3,3.1589,0.9742,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.583,6,6,3.0016,-0.2989,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,1.7883,0.6252,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.585,5,6,4.4162,1.4071,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,4.0183,1.4219,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.587,4,6,3.284,3.031,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,5.0879,0.7563,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.588,3,6,2.5757,2.769,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,3.0857,0.044,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.587,2,6,1.1909,0.1869,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.037,2,3,0.6485,-1.2425,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.585,1,6,2.6259,-0.8459,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-3.2339,-1.2746,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.661,1,5,-1.3208,-1.7207,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-4.4025,-2.1489,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.1999,0.1463,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,-1.9107,-2.1899,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.583,7,6,4.1825,-1.7626,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.038,8,3,1.8143,1.3547,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.582,8,6,1.7015,-3.0885,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.04,9,3,4.6058,2.742,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.052,18,3,-3.9913,-4.8697,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.575,17,6,8.0917,-1.1444,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.049,17,3,-6.6402,-4.262,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,8.2864,-1.2483,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.048,16,3,-4.9326,-3.6036,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.573,15,6,6.708,-0.3958,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.047,15,3,-7.8112,-2.1693,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.574,14,6,5.4026,-1.2514,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.662,3,5,1.181,2.3701,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-8.3003,-2.5215,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.043,13,3,-4.4565,-2.2168,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,5.8901,-4.1099,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.042,12,3,-3.5549,-0.3136,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.578,11,6,5.4844,-3.153,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.042,11,3,-0.2347,2.3468,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.579,10,6,6.0653,-4.6859,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.042,10,3,-1.128,1.8939,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.58,9,6,6.4592,-3.471,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,6.2186,-3.3697,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,-1.1137,-0.6014,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,0.9747,-1.0318,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.649,16,5,3.392,-1.61,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-3.6383,-4.525,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.65,17,5,1.315,-1.2976,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.958,17,2,-5.4513,-6.206,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.648,18,5,4.2858,-2.1678,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.962,18,2,-2.601,-5.7271,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,5.8969,-4.178,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.962,19,2,-0.2953,-6.0718,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,2.6891,-5.3052,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,0.4486,-7.0397,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.4149,-2.8444,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.867,18,1,-1.9213,-6.4863,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.3413,-1.8802,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.864,17,1,-0.7707,-6.3005,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-2.8062,-2.0534,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,-1.8118,-6.3562,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-6.2365,-1.3877,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.957,15,2,-6.1522,-2.5544,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.648,15,5,-0.15,-1.7836,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-6.4204,-2.2709,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,0.575,-2.519,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.659,5,5,4.2838,1.7495,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,-0.4592,0.1129,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.657,6,5,3.4003,0.2325,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,-0.621,0.7149,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.658,7,5,2.7708,-0.4077,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.948,7,2,0.2726,2.0626,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.658,8,5,3.1543,-1.9534,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,-0.9296,2.6725,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.661,4,5,3.8376,2.8074,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.9523,-1.757,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,2.7125,-2.4105,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.95,10,2,-3.3339,3.4869,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,4.1406,-1.7444,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.951,11,2,-3.058,2.6682,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,1.87,-2.7849,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.951,12,2,-3.728,0.6362,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.652,13,5,2.6713,-2.8107,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.953,13,2,-4.1837,-2.0204,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.949,9,2,-0.3265,3.2688,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-03 04:54:18,L2E9427A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.574,19,6,8.6126,-3.9411,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.78,2,4,-1.2472,2.9125,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,-0.2496,-2.6316,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-4.6694,0.3833,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.855,1,1,-0.5061,-1.0668,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.2968,-1.8442,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.8215,2.1958,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.8282,0.8641,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.858,13,1,-1.7475,-2.3685,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.795,-1.064,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.857,12,1,-0.2646,-0.7743,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.772,11,4,0.0942,-1.1056,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.858,11,1,0.9448,0.7413,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.773,10,4,-0.161,-1.0799,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.857,10,1,0.5589,0.8221,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.775,9,4,3.6307,-0.4837,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.856,9,1,0.2574,1.2126,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.4566,-0.1485,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.854,8,1,1.1051,0.6293,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,0.8686,0.5969,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,1.1341,-1.3973,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,6.3147,0.8458,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,1.1342,-0.9938,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,6.7137,2.0666,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.7966,-2.3568,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,-0.0416,-2.2721,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.772,13,4,-5.2067,-2.2826,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.862,14,1,-2.0388,-2.4944,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.0903,-1.8047,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.864,15,1,-2.3117,-2.2652,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.038,7,3,2.236,-0.875,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.583,6,6,-1.581,1.8251,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,5.8693,-1.238,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-0.2263,3.1069,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,6.7525,-0.1979,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-2.2582,3.5919,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,2.4394,-1.3981,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-3.1228,4.2087,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.8097,-0.7084,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-3.9179,2.4137,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.037,2,3,-1.5429,0.2759,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-2.1693,2.9966,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-5.2706,-0.3149,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-5.4023,0.1226,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-3.3979,-0.9691,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-2.8354,2.4899,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,-0.3149,-1.1026,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.583,7,6,2.5533,2.1101,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.038,8,3,2.361,-1.0776,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.582,8,6,-0.5083,-0.6657,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.04,9,3,3.9534,-1.3559,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.052,18,3,-5.6826,-1.7415,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-03 04:41:43,L2E9427A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.575,17,6,7.2359,4.5998,-1.0,0.5,8.0
