,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.955,15,2,-5.6069,2.3468,1.5,-2.0,-5.0
708,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.65,15,5,-4.3623,-1.1081,1.5,-2.0,-5.0
709,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.953,14,2,-4.1435,3.1021,1.5,-2.0,-5.0
710,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.652,14,5,-2.6719,-0.39,1.5,-2.0,-5.0
711,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.95,13,2,-4.7509,3.1552,1.5,-2.0,-5.0
712,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.654,13,5,-4.0309,-1.392,1.5,-2.0,-5.0
713,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.948,12,2,-2.748,3.9989,1.5,-2.0,-5.0
714,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.656,12,5,-2.2901,-1.8536,1.5,-2.0,-5.0
715,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,0.0651,0.1753,1.5,-2.0,-5.0
716,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.866,19,1,-3.6594,1.4092,1.5,-2.0,-5.0
717,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.765,18,4,-5.7155,-0.0751,1.5,-2.0,-5.0
718,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.866,18,1,-2.6394,1.7895,1.5,-2.0,-5.0
719,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.778,8,4,-4.4254,-0.665,1.5,-2.0,-5.0
720,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.853,9,1,2.3319,4.7961,1.5,-2.0,-5.0
721,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.776,9,4,-0.5648,-0.4963,1.5,-2.0,-5.0
722,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.854,10,1,0.4328,7.3086,1.5,-2.0,-5.0
723,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.775,10,4,-3.7747,-0.2696,1.5,-2.0,-5.0
724,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.854,11,1,0.7392,6.3923,1.5,-2.0,-5.0
725,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.775,11,4,-5.5412,-0.1466,1.5,-2.0,-5.0
726,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.854,12,1,-1.7467,6.6143,1.5,-2.0,-5.0
727,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.778,7,4,-0.0696,-0.891,1.5,-2.0,-5.0
728,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.775,12,4,-6.8208,-0.372,1.5,-2.0,-5.0
729,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.774,13,4,-8.4943,0.1132,1.5,-2.0,-5.0
730,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.859,14,1,-0.5688,4.4102,1.5,-2.0,-5.0
731,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.771,14,4,-8.5228,0.7192,1.5,-2.0,-5.0
732,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.862,15,1,-1.4369,4.7344,1.5,-2.0,-5.0
733,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.769,15,4,-10.5573,0.6564,1.5,-2.0,-5.0
734,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.862,16,1,-1.5942,2.8446,1.5,-2.0,-5.0
735,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.769,16,4,-12.1817,0.6302,1.5,-2.0,-5.0
736,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.862,17,1,-0.2411,0.8502,1.5,-2.0,-5.0
737,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.855,13,1,-1.1287,4.8703,1.5,-2.0,-5.0
738,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.949,11,2,-1.8179,4.9352,1.5,-2.0,-5.0
739,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.4182,-2.6902,1.5,-2.0,-5.0
740,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-1.8698,-3.5228,1.5,-2.0,-5.0
741,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,-0.2752,5.418,1.5,-2.0,-5.0
742,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.034,3,3,5.9084,-0.6316,1.5,-2.0,-5.0
743,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-2.4241,-0.8011,1.5,-2.0,-5.0
744,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.035,4,3,3.9411,-0.1041,1.5,-2.0,-5.0
745,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.587,4,6,-6.9572,0.1148,1.5,-2.0,-5.0
746,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.036,5,3,2.607,-0.4269,1.5,-2.0,-5.0
747,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.585,5,6,-2.9731,-1.1021,1.5,-2.0,-5.0
748,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.036,6,3,2.0104,-1.3534,1.5,-2.0,-5.0
749,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.583,6,6,-0.3842,-4.3544,1.5,-2.0,-5.0
750,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,0.3364,0.6417,1.5,-2.0,-5.0
751,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.583,7,6,-2.4452,-1.947,1.5,-2.0,-5.0
752,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,-3.5905,1.0475,1.5,-2.0,-5.0
753,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.583,8,6,0.9168,-3.2054,1.5,-2.0,-5.0
754,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,-0.6315,1.6854,1.5,-2.0,-5.0
755,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.581,9,6,-0.4787,-2.5952,1.5,-2.0,-5.0
756,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.039,10,3,-4.1645,3.2559,1.5,-2.0,-5.0
757,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.581,10,6,1.3501,-5.2386,1.5,-2.0,-5.0
758,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-5.6938,2.5506,1.5,-2.0,-5.0
759,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.587,2,6,-3.0433,1.3404,1.5,-2.0,-5.0
760,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.035,2,3,6.549,-0.9295,1.5,-2.0,-5.0
761,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.586,1,6,-1.009,1.5475,1.5,-2.0,-5.0
762,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,3.3288,-1.8648,1.5,-2.0,-5.0
763,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,1.7775,3.0679,1.5,-2.0,-5.0
764,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.1259,-2.2652,1.5,-2.0,-5.0
765,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.945,8,2,-0.1181,2.4531,1.5,-2.0,-5.0
766,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.658,8,5,-1.8594,-2.4431,1.5,-2.0,-5.0
767,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,2.8725,2.3839,1.5,-2.0,-5.0
768,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.658,7,5,-0.5336,-1.67,1.5,-2.0,-5.0
769,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.946,6,2,2.7026,0.4233,1.5,-2.0,-5.0
770,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.658,6,5,-0.5812,-3.9067,1.5,-2.0,-5.0
771,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.58,11,6,3.2969,-2.3273,1.5,-2.0,-5.0
772,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.945,5,2,2.9853,0.1034,1.5,-2.0,-5.0
773,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.944,4,2,3.6551,-0.1195,1.5,-2.0,-5.0
774,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.662,4,5,1.793,-0.7346,1.5,-2.0,-5.0
775,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.944,3,2,4.6957,-0.4589,1.5,-2.0,-5.0
776,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.663,3,5,0.3706,-0.6219,1.5,-2.0,-5.0
777,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.945,2,2,4.4595,-1.0076,1.5,-2.0,-5.0
778,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.663,2,5,0.0425,0.6808,1.5,-2.0,-5.0
779,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.947,1,2,1.6506,-1.1179,1.5,-2.0,-5.0
780,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-2.843,-0.6354,1.5,-2.0,-5.0
781,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.66,5,5,0.8877,-1.4522,1.5,-2.0,-5.0
782,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-6.1289,2.4159,1.5,-2.0,-5.0
783,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-9.2249,1.4038,1.5,-2.0,-5.0
784,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.58,13,6,2.4925,-2.6005,1.5,-2.0,-5.0
785,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.043,14,3,-10.6506,2.1421,1.5,-2.0,-5.0
786,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.578,14,6,0.0794,-1.1676,1.5,-2.0,-5.0
787,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.046,15,3,-11.2362,1.8044,1.5,-2.0,-5.0
788,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.575,15,6,1.0015,-2.2714,1.5,-2.0,-5.0
789,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.046,16,3,-12.7549,1.0929,1.5,-2.0,-5.0
790,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.575,16,6,3.9078,-2.0346,1.5,-2.0,-5.0
791,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.047,17,3,-7.832,-0.1377,1.5,-2.0,-5.0
792,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.581,12,6,0.8278,-3.2651,1.5,-2.0,-5.0
793,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.574,17,6,1.9353,0.5604,1.5,-2.0,-5.0
794,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.571,18,6,4.5826,-0.2356,1.5,-2.0,-5.0
795,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.051,19,3,1.3453,2.6682,1.5,-2.0,-5.0
796,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.572,19,6,3.9544,1.6058,1.5,-2.0,-5.0
797,G2647FB101FQ-007E,2019-05-30 20:45:13,L2E9406A6211,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.051,18,3,-5.7165,0.603,1.5,-2.0,-5.0
798,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.571,18,6,-1.4924,0.9553,-2.5,-2.5,5.0
799,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,3.5643,3.6055,-2.5,-2.5,5.0
800,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.656,12,5,-1.6576,-0.333,-2.5,-2.5,5.0
801,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.949,11,2,1.9382,2.1508,-2.5,-2.5,5.0
802,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.144,-0.445,-2.5,-2.5,5.0
803,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,3.7933,2.771,-2.5,-2.5,5.0
804,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.6407,0.5031,-2.5,-2.5,5.0
805,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,7.312,1.9446,-2.5,-2.5,5.0
806,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.656,9,5,1.3871,0.0966,-2.5,-2.5,5.0
807,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.945,8,2,5.7164,1.7223,-2.5,-2.5,5.0
808,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-0.0546,-0.6538,-2.5,-2.5,5.0
809,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,9.6667,-1.2037,-2.5,-2.5,5.0
810,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.4835,-2.2707,-2.5,-2.5,5.0
811,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.946,6,2,6.2209,-2.1472,-2.5,-2.5,5.0
812,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-1.6605,-2.9448,-2.5,-2.5,5.0
813,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.945,5,2,8.7132,-1.4154,-2.5,-2.5,5.0
814,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.66,5,5,-1.5488,-2.8538,-2.5,-2.5,5.0
815,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.944,4,2,7.0834,-2.0302,-2.5,-2.5,5.0
816,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.654,13,5,-4.1151,-0.0747,-2.5,-2.5,5.0
817,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-2.2329,3.084,-2.5,-2.5,5.0
818,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.652,14,5,-1.9685,0.1731,-2.5,-2.5,5.0
819,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.2391,1.7009,-2.5,-2.5,5.0
820,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.862,16,1,-1.4095,1.6058,-2.5,-2.5,5.0
821,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.769,16,4,-5.7316,0.1196,-2.5,-2.5,5.0
822,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.862,17,1,-0.6592,1.0865,-2.5,-2.5,5.0
823,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.768,17,4,-5.0506,-0.2912,-2.5,-2.5,5.0
824,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.866,18,1,0.0684,1.0991,-2.5,-2.5,5.0
825,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.765,18,4,-7.2045,0.5614,-2.5,-2.5,5.0
826,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.866,19,1,-2.1082,-0.6929,-2.5,-2.5,5.0
827,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.7469,-0.3992,-2.5,-2.5,5.0
828,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.662,4,5,-1.5077,-1.9836,-2.5,-2.5,5.0
829,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.961,19,2,-0.1513,-0.3601,-2.5,-2.5,5.0
830,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.961,18,2,-3.4195,0.1443,-2.5,-2.5,5.0
831,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.647,18,5,-5.2215,-0.258,-2.5,-2.5,5.0
832,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.957,17,2,-2.7076,0.2026,-2.5,-2.5,5.0
833,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.65,17,5,-4.9627,-0.0031,-2.5,-2.5,5.0
834,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.956,16,2,-3.7925,0.3901,-2.5,-2.5,5.0
835,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.65,16,5,-5.4556,0.0626,-2.5,-2.5,5.0
836,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.955,15,2,-4.2782,2.8846,-2.5,-2.5,5.0
837,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.65,15,5,-5.6146,1.2869,-2.5,-2.5,5.0
838,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.1755,-2.058,-2.5,-2.5,5.0
839,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.769,15,4,-5.2666,2.566,-2.5,-2.5,5.0
840,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,8.0964,-2.2051,-2.5,-2.5,5.0
841,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,5.8912,-2.4038,-2.5,-2.5,5.0
842,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.581,10,6,-1.7803,-0.1094,-2.5,-2.5,5.0
843,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,4.1012,2.0247,-2.5,-2.5,5.0
844,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.58,11,6,-2.7371,-1.0562,-2.5,-2.5,5.0
845,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,3.8897,2.5082,-2.5,-2.5,5.0
846,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.581,12,6,-0.2619,-1.0965,-2.5,-2.5,5.0
847,G2647FB101FQ-007E,2019-05-30 20:25:18,L2E9406A6211,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-2.5741,1.8228,-2.5,-2.5,5.0
