,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.686,5,4,8.663,2.5221,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.8274,-5.1918,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,0.9738,-3.7743,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,0.4244,0.9492,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.764,14,1,-1.5893,-2.2682,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.74,14,4,-1.3329,1.77,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-3.5087,-0.944,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,9.6898,0.0649,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.49,6,6,-0.638,4.9174,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,8.046,-0.5615,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.486,5,6,-1.6365,6.3349,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.008,5,3,9.0661,-0.5636,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.481,4,6,-1.9781,5.6052,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,9.9986,-0.5517,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.474,3,6,-2.3808,6.0996,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,6.9931,-0.214,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.469,2,6,-3.0292,4.5937,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,5.6371,-0.5191,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.459,1,6,-2.5407,4.3543,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,1.8539,-0.0715,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.538,1,5,-0.0797,2.668,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.942,1,2,0.7219,-1.2011,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.546,2,5,0.3834,3.0295,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,4.5117,-2.5741,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.497,7,6,0.0542,5.8242,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,10.6859,-0.0886,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.504,8,6,-0.093,4.1992,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,11.439,0.5416,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-4.8226,-0.363,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.557,17,6,2.0826,4.0088,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-3.8737,0.1162,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.55,16,6,2.5939,5.0864,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.943,16,3,-0.6812,-0.1511,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,0.8425,4.9468,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.949,15,3,-5.1269,-0.3396,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.539,14,6,1.7797,3.1154,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.554,3,5,1.5409,4.7154,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.953,14,3,-2.0184,-0.7319,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-0.0626,-2.4597,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.529,12,6,0.869,2.0292,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,4.1787,-0.5885,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.521,11,6,0.0295,3.2601,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.972,11,3,4.1263,0.333,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-0.3315,2.549,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,5.2505,0.5595,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.509,9,6,1.1166,4.3973,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.535,13,6,1.6354,3.4626,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.925,3,2,5.3666,-2.4786,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,5.7967,-2.7349,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,0.1139,3.4244,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-2.1621,-1.269,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,0.285,3.6455,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-4.7764,-1.4775,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.64,18,5,-1.578,2.8135,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-4.2222,-1.9847,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,-0.1028,0.9949,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,-0.6633,-1.6244,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-2.9482,0.5148,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.737,19,1,-2.5867,-1.9673,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-3.9123,1.1868,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-2.2316,-2.0344,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-2.5858,2.2342,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,-2.6212,-1.5352,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.751,16,4,-0.8581,1.4058,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,-1.2603,-1.5712,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.744,15,4,-5.6053,1.8509,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-3.3181,-1.0399,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.623,15,5,-3.0376,3.3726,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-1.4726,-2.1036,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.618,14,5,0.2702,2.64,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.567,5,5,2.7002,3.7944,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,5.2588,-3.3271,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,3.2649,3.9609,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,5.5132,-2.6404,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.576,7,5,4.7262,4.1311,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,5.6314,-2.1477,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,4.1627,3.3721,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,5.5172,-0.9062,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.562,4,5,2.9667,4.4065,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.588,9,5,5.1542,2.7408,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.592,10,5,3.12,0.9615,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,2.5838,0.265,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.6,11,5,2.8847,2.7705,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,1.741,-1.4218,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,2.7596,1.7228,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,1.9532,-1.7258,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.614,13,5,-0.711,2.1783,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-2.1757,-3.1728,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,7.3317,-0.6566,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-24 02:18:59,L2E9501A7192,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.1902,2.3159,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.668,2,4,0.7126,0.6875,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.837,2,1,0.0589,-2.0565,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.659,1,4,-3.931,-0.5589,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-1.8311,-2.2934,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.83,3,1,-1.5523,-5.8584,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,4.6923,0.5641,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.681,4,4,3.4441,-0.0863,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.767,13,1,2.3414,-1.9365,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,1.0362,0.7241,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,3.093,-1.3492,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,3.2288,0.0475,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,-0.204,-0.5166,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,2.3388,-0.324,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.787,10,1,0.7816,0.2192,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,4.1694,-0.3847,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.793,9,1,0.7235,1.8189,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.706,8,4,3.4052,0.0735,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.798,8,1,-2.3864,-0.3448,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.699,7,4,5.7771,1.8538,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.805,7,1,-0.303,-3.0419,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,4.4669,-0.1237,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-2.92,-3.859,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.686,5,4,5.8953,-1.0122,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-2.2057,-5.4488,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.6722,-4.8951,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-4.7635,0.5878,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.764,14,1,-0.512,-5.2896,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.74,14,4,-5.3352,1.6416,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,1.2232,-5.0725,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,7.8901,-0.3369,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.49,6,6,0.8048,2.7496,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,3.3015,-1.9378,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.486,5,6,-1.7097,2.0724,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,6.0272,-4.3495,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.481,4,6,-0.7845,2.7153,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,3.5899,-3.0833,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.474,3,6,-3.6267,4.5667,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,4.6283,-3.0554,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.469,2,6,-2.1979,3.0352,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,2.4569,-0.5019,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.459,1,6,-4.9594,2.4302,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-3.2229,-0.1278,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.538,1,5,-3.9944,-0.2187,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-3.2279,-3.5486,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.546,2,5,-1.7131,2.0569,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,0.4206,-2.4258,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.497,7,6,0.5238,1.2057,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,6.1118,-1.3914,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.504,8,6,-4.5584,-0.3392,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,5.565,-1.0633,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,0.9524,-1.472,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-24 02:12:11,L2E9501A7192,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,2.5381,4.8646,-0.5,0.0,9.0
