,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.536,14,6,-6.5547,1.077,-3.5,-2.5,5.0
851,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.951,15,3,-5.5586,3.3341,-3.5,-2.5,5.0
852,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.542,15,6,-3.0079,2.7911,-3.5,-2.5,5.0
853,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.945,16,3,-6.598,1.1494,-3.5,-2.5,5.0
854,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.548,16,6,-4.734,1.9226,-3.5,-2.5,5.0
855,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.939,17,3,-6.1569,1.1491,-3.5,-2.5,5.0
856,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-5.0119,1.7672,-3.5,-2.5,5.0
857,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.935,18,3,-6.3735,0.8722,-3.5,-2.5,5.0
858,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.98,10,3,3.0869,2.2528,-3.5,-2.5,5.0
859,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-3.34,0.7599,-3.5,-2.5,5.0
860,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.986,9,3,5.5212,0.8243,-3.5,-2.5,5.0
861,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.501,8,6,-4.3645,0.2321,-3.5,-2.5,5.0
862,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-3.0955,-2.2712,-3.5,-2.5,5.0
863,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,1.6472,-4.2307,-3.5,-2.5,5.0
864,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-6.3872,-2.1063,-3.5,-2.5,5.0
865,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.043,1,3,0.3641,-3.2804,-3.5,-2.5,5.0
866,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-4.4884,1.2933,-3.5,-2.5,5.0
867,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.032,2,3,4.5699,-2.185,-3.5,-2.5,5.0
868,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-8.0874,-0.8435,-3.5,-2.5,5.0
869,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.025,3,3,8.027,-3.5283,-3.5,-2.5,5.0
870,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.549,3,5,-1.9759,-2.8865,-3.5,-2.5,5.0
871,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-7.2765,-1.4533,-3.5,-2.5,5.0
872,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-5.1547,-1.535,-3.5,-2.5,5.0
873,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.012,5,3,9.7207,-1.8918,-3.5,-2.5,5.0
874,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-5.0459,-1.7354,-3.5,-2.5,5.0
875,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.005,6,3,6.3373,-1.9583,-3.5,-2.5,5.0
876,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-5.0496,-1.4026,-3.5,-2.5,5.0
877,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.998,7,3,9.4986,-1.7275,-3.5,-2.5,5.0
878,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-3.3337,-1.0876,-3.5,-2.5,5.0
879,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.991,8,3,6.9701,0.1196,-3.5,-2.5,5.0
880,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.018,4,3,7.3835,-1.993,-3.5,-2.5,5.0
881,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.761,15,1,-1.5872,1.1737,-3.5,-2.5,5.0
882,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.766,14,1,-0.9619,0.1079,-3.5,-2.5,5.0
883,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.737,14,4,-5.738,1.5476,-3.5,-2.5,5.0
884,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.682,5,4,6.1042,-2.318,-3.5,-2.5,5.0
885,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.815,6,1,1.1837,-3.9171,-3.5,-2.5,5.0
886,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.687,6,4,4.639,-2.36,-3.5,-2.5,5.0
887,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.807,7,1,2.9271,-1.5329,-3.5,-2.5,5.0
888,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.694,7,4,7.7234,-0.9595,-3.5,-2.5,5.0
889,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.8,8,1,3.8869,-0.512,-3.5,-2.5,5.0
890,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.701,8,4,2.8091,-0.6145,-3.5,-2.5,5.0
891,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.795,9,1,1.0293,-0.9249,-3.5,-2.5,5.0
892,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.705,9,4,5.5417,1.1423,-3.5,-2.5,5.0
893,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.789,10,1,2.3252,0.923,-3.5,-2.5,5.0
894,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.712,10,4,1.3804,1.0234,-3.5,-2.5,5.0
895,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.782,11,1,0.7282,0.1858,-3.5,-2.5,5.0
896,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,1.0047,0.5298,-3.5,-2.5,5.0
897,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,1.9475,2.297,-3.5,-2.5,5.0
898,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.726,12,4,-0.1791,0.7966,-3.5,-2.5,5.0
899,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.769,13,1,-1.9658,1.8084,-3.5,-2.5,5.0
900,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-7.5532,1.7248,-3.5,-2.5,5.0
901,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.822,5,1,2.3178,-2.579,-3.5,-2.5,5.0
902,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.675,4,4,4.7081,-2.0174,-3.5,-2.5,5.0
903,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.828,4,1,2.1807,-4.5222,-3.5,-2.5,5.0
904,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.67,3,4,5.5218,-2.8191,-3.5,-2.5,5.0
905,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,3.1735,-4.9985,-3.5,-2.5,5.0
906,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.652,1,4,-3.1495,-2.9209,-3.5,-2.5,5.0
907,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.842,2,1,2.0047,-4.7354,-3.5,-2.5,5.0
908,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.663,2,4,1.3273,-1.9026,-3.5,-2.5,5.0
909,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.834,3,1,1.8766,-4.953,-3.5,-2.5,5.0
910,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.928,19,3,-3.7491,-0.8218,-3.5,-2.5,5.0
911,G2647FB101FQ-007E,2019-05-21 11:06:19,L2E9420A9232,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.566,19,6,-6.875,1.6105,-3.5,-2.5,5.0
912,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.566,19,6,1.5673,-0.1163,0.5,-0.5,3.0
913,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.56,18,6,-0.594,0.9078,0.5,-0.5,3.0
914,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.6777,-0.9342,0.5,-0.5,3.0
915,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.872,12,2,0.128,2.0412,0.5,-0.5,3.0
916,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.605,12,5,-0.1216,-0.2562,0.5,-0.5,3.0
917,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.879,11,2,1.1305,0.5859,0.5,-0.5,3.0
918,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.8714,-0.9495,0.5,-0.5,3.0
919,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.886,10,2,2.0888,0.5623,0.5,-0.5,3.0
920,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.589,10,5,-2.4778,0.3053,0.5,-0.5,3.0
921,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.891,9,2,4.0559,0.979,0.5,-0.5,3.0
922,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.582,9,5,0.2268,-0.2658,0.5,-0.5,3.0
923,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.897,8,2,1.8786,0.9553,0.5,-0.5,3.0
924,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.578,8,5,-0.4154,-2.9719,0.5,-0.5,3.0
925,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.904,7,2,5.1175,0.7306,0.5,-0.5,3.0
926,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,4.3184,-1.7312,0.5,-0.5,3.0
927,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.912,6,2,1.3326,-0.1267,0.5,-0.5,3.0
928,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.565,6,5,0.6698,-2.6403,0.5,-0.5,3.0
929,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.919,5,2,3.8845,0.7712,0.5,-0.5,3.0
930,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.3807,-2.2657,0.5,-0.5,3.0
931,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.866,13,2,-3.3033,0.8742,0.5,-0.5,3.0
932,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.6591,0.0166,0.5,-0.5,3.0
933,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.863,14,2,-1.4355,0.4583,0.5,-0.5,3.0
934,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.0931,0.506,0.5,-0.5,3.0
935,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.743,15,4,-9.8751,2.0172,0.5,-0.5,3.0
936,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.755,16,1,1.3519,0.0406,0.5,-0.5,3.0
937,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-9.4096,2.502,0.5,-0.5,3.0
938,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.749,17,1,-0.5965,1.1071,0.5,-0.5,3.0
939,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.755,17,4,-6.2183,1.9227,0.5,-0.5,3.0
940,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.745,18,1,0.9709,0.4619,0.5,-0.5,3.0
941,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.758,18,4,-1.9681,1.2557,0.5,-0.5,3.0
942,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.738,19,1,3.3437,1.3786,0.5,-0.5,3.0
943,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.925,4,2,3.9737,-0.0838,0.5,-0.5,3.0
944,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.702,-0.0717,0.5,-0.5,3.0
945,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.0151,-0.7481,0.5,-0.5,3.0
946,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.843,18,2,0.4357,-0.0374,0.5,-0.5,3.0
947,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.1519,1.1275,0.5,-0.5,3.0
948,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.846,17,2,-2.9738,0.0979,0.5,-0.5,3.0
949,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.9833,0.8641,0.5,-0.5,3.0
950,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.852,16,2,-1.9502,0.6651,0.5,-0.5,3.0
951,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-4.5844,1.6416,0.5,-0.5,3.0
952,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.858,15,2,-3.2569,1.416,0.5,-0.5,3.0
953,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.835,19,2,2.1238,0.2892,0.5,-0.5,3.0
954,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.761,15,1,2.9267,2.3772,0.5,-0.5,3.0
955,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.555,4,5,3.3049,-0.2509,0.5,-0.5,3.0
956,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.549,3,5,1.4568,-0.8272,0.5,-0.5,3.0
957,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.98,10,3,1.5783,1.6563,0.5,-0.5,3.0
958,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,1.0294,0.459,0.5,-0.5,3.0
959,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.974,11,3,-0.5779,1.2504,0.5,-0.5,3.0
960,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.519,11,6,-0.54,-0.788,0.5,-0.5,3.0
961,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.966,12,3,-3.1672,1.9964,0.5,-0.5,3.0
962,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.527,12,6,-1.9334,-1.4323,0.5,-0.5,3.0
963,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.96,13,3,-4.3137,2.161,0.5,-0.5,3.0
964,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.533,13,6,-0.5575,-1.1035,0.5,-0.5,3.0
965,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.956,14,3,-6.0504,1.3605,0.5,-0.5,3.0
966,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.536,14,6,-0.7046,-1.2731,0.5,-0.5,3.0
967,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.951,15,3,-8.9267,1.8602,0.5,-0.5,3.0
968,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.542,15,6,-2.267,-0.505,0.5,-0.5,3.0
969,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.945,16,3,-7.0657,1.7972,0.5,-0.5,3.0
970,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.548,16,6,-0.8027,1.0205,0.5,-0.5,3.0
971,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.939,17,3,-4.6867,0.9326,0.5,-0.5,3.0
972,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-0.7523,1.2135,0.5,-0.5,3.0
973,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.935,18,3,-0.1555,0.4816,0.5,-0.5,3.0
974,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.504,9,6,1.1167,-0.2904,0.5,-0.5,3.0
975,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.986,9,3,5.5737,0.9429,0.5,-0.5,3.0
976,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.501,8,6,2.4239,-2.4767,0.5,-0.5,3.0
977,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.991,8,3,3.9987,1.0916,0.5,-0.5,3.0
978,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.94,2,2,3.3655,-1.7252,0.5,-0.5,3.0
979,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,1.1683,-0.8465,0.5,-0.5,3.0
980,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,0.8747,-1.677,0.5,-0.5,3.0
981,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-2.7067,-3.4236,0.5,-0.5,3.0
982,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.043,1,3,1.74,-1.9113,0.5,-0.5,3.0
983,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.455,1,6,0.0934,0.2874,0.5,-0.5,3.0
984,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.032,2,3,6.4614,-0.7804,0.5,-0.5,3.0
985,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,1.1725,1.0077,0.5,-0.5,3.0
986,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.932,3,2,2.4994,-0.2894,0.5,-0.5,3.0
987,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.025,3,3,7.1838,-0.2173,0.5,-0.5,3.0
988,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.018,4,3,9.5045,0.0134,0.5,-0.5,3.0
989,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,1.3555,-0.8731,0.5,-0.5,3.0
990,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.012,5,3,7.9643,0.3045,0.5,-0.5,3.0
991,G2647FB101FQ-007E,2019-05-21 11:00:20,L2E9420A9232,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.481,5,6,0.5883,-2.9703,0.5,-0.5,3.0
