,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.683,5,4,2.9994,4.4773,-3.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.819,5,1,-2.5519,2.0487,-3.0,0.0,6.0
710,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.825,4,1,-2.5115,-0.2824,-3.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.737,13,4,-2.7484,2.0046,-3.0,0.0,6.0
712,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-3.3219,1.1887,-3.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.74,14,4,-5.8026,2.168,-3.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-3.2073,-0.0783,-3.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,5.8267,3.4115,-3.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,2.8017,2.4211,-3.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,2.622,2.7018,-3.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.482,5,6,4.5329,4.0939,-3.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,2.3551,3.2215,-3.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.477,4,6,3.7293,5.267,-3.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,6.1551,2.469,-3.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,3.1082,5.1269,-3.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.022,3,3,3.4951,1.9805,-3.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.466,2,6,1.8441,2.9936,-3.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,1.9811,0.6878,-3.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.456,1,6,3.0812,1.9779,-3.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.4493,1.0953,-3.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.538,1,5,-0.5216,1.4777,-3.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.8546,0.2871,-3.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.543,2,5,0.4437,2.8036,-3.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.935,2,2,0.1385,-0.0019,-3.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.494,7,6,3.2035,1.167,-3.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,1.5781,4.2312,-3.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.502,8,6,1.2761,0.9561,-3.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,3.7923,5.284,-3.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-4.9872,-2.0394,-3.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,5.3352,1.6679,-3.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-7.3459,-1.3424,-3.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.55,16,6,5.8162,2.1031,-3.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-5.4548,-0.5248,-3.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.544,15,6,5.065,2.8695,-3.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-10.9617,1.285,-3.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.539,14,6,4.0883,2.0532,-3.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.553,3,5,1.8001,4.5658,-3.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-7.9631,1.0236,-3.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-2.6065,1.2455,-3.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.529,12,6,4.5349,-0.9096,-3.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-3.3985,2.6038,-3.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.521,11,6,4.5219,0.0541,-3.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,-1.2361,4.1053,-3.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.513,10,6,5.2393,-1.0911,-3.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.977,10,3,-2.2976,4.5006,-3.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,5.7713,0.0727,-3.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.535,13,6,5.0813,0.0075,-3.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,0.756,1.1379,-3.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.921,4,2,2.8345,0.2391,-3.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.631,16,5,1.9655,1.8021,-3.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.848,16,2,-3.3885,-2.061,-3.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,-0.7277,1.4896,-3.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.842,17,2,-5.1744,-3.2935,-3.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,2.1641,0.7433,-3.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.839,18,2,-2.7098,-3.4327,-3.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,3.294,-0.9593,-3.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.832,19,2,-0.4115,-3.5315,-3.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.769,19,4,0.8344,-2.1268,-3.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.736,19,1,0.3304,-4.7078,-3.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.8119,0.1056,-3.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.742,18,1,-1.8119,-3.8467,-3.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.758,17,4,-6.6682,0.8709,-3.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.746,17,1,-0.4057,-3.366,-3.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.753,16,4,-3.8392,1.356,-3.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.752,16,1,-1.4903,-2.8737,-3.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.746,15,4,-9.999,2.3327,-3.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.854,15,2,-7.0296,0.2089,-3.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.623,15,5,-2.5965,2.0342,-3.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.859,14,2,-5.9238,0.9931,-3.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.618,14,5,-0.3851,1.3973,-3.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,3.2068,4.557,-3.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.915,5,2,-0.2187,1.2326,-3.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.568,6,5,2.7877,2.6426,-3.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.909,6,2,0.6021,2.2607,-3.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.576,7,5,3.1355,2.8219,-3.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,2.2686,3.8702,-3.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.583,8,5,3.257,1.5511,-3.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.1648,4.9527,-3.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,4.4366,5.0005,-3.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.6685,1.4678,-3.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.594,10,5,2.055,0.8146,-3.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-2.9893,5.6628,-3.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.6,11,5,3.281,1.5437,-3.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-2.7629,4.8318,-3.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.608,12,5,1.4159,0.5307,-3.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.869,12,2,-3.2897,3.3393,-3.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.614,13,5,2.3318,1.1098,-3.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,-2.5668,1.2877,-3.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,0.3726,5.6876,-3.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-25 11:44:50,L2E9413A1192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,5.0809,-1.5141,-3.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.665,2,4,-1.527,2.1444,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.839,2,1,-0.6052,-3.604,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-5.7025,-0.5421,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.9483,-1.8438,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,-0.1967,-3.1083,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.674,3,4,0.8789,1.8885,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.681,4,4,2.8115,0.6576,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-1.7757,-0.3978,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.731,12,4,-0.3915,0.1043,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,-1.4496,0.2076,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.722,11,4,2.3426,-0.5735,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.779,11,1,-0.1528,1.1791,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.715,10,4,1.1088,-0.7789,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,0.0188,0.918,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.3475,0.367,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,-0.1358,0.8787,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.8497,0.8961,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.797,8,1,0.6211,-0.2143,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.9462,0.978,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.4444,-1.9907,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.691,6,4,4.6109,1.2105,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.813,6,1,-0.2318,-2.1837,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.683,5,4,5.2428,2.2953,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.819,5,1,-0.1572,-3.5977,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.825,4,1,-0.5774,-3.4794,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.737,13,4,-4.6391,-0.3536,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-2.2085,-0.5363,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.8215,0.0932,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-2.6771,-0.2874,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,3.5898,-0.757,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-1.2673,2.7249,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.0582,-1.0694,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.482,5,6,0.4675,4.1577,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,4.72,-0.5244,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-1.4004,3.6592,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.8185,-2.1773,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-2.0384,4.3008,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,-0.0539,-1.3259,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-2.8027,2.3205,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-2.1427,-0.6683,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-1.6347,2.442,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-6.1064,-1.3265,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-5.5575,-0.5853,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-3.8098,-1.654,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-2.3154,2.0988,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,-0.7122,-2.1695,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.494,7,6,2.4035,3.5022,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.9566,-0.7102,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,-0.2164,1.8797,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.8814,-0.8194,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-7.2252,-0.439,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,6.8116,4.7882,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-05-25 11:28:17,L2E9413A1192,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-6.1126,-1.207,-1.0,0.5,8.0
