,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.61,14,5,-0.3132,-0.3329,-1.0,-2.5,3.0
711,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.4427,-2.3427,-1.0,-2.5,3.0
712,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.607,13,5,-0.8605,0.297,-1.0,-2.5,3.0
713,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-1.2661,-0.3547,-1.0,-2.5,3.0
714,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.601,12,5,-1.0655,-0.9523,-1.0,-2.5,3.0
715,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,-0.3338,-0.8699,-1.0,-2.5,3.0
716,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,1.7583,-3.9154,-1.0,-2.5,3.0
717,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.757,18,4,-3.7243,-0.6822,-1.0,-2.5,3.0
718,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.6095,-2.7296,-1.0,-2.5,3.0
719,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,3.6577,-0.2095,-1.0,-2.5,3.0
720,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-1.0604,0.785,-1.0,-2.5,3.0
721,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,3.8886,0.1684,-1.0,-2.5,3.0
722,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.785,10,1,-1.8493,0.8447,-1.0,-2.5,3.0
723,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.713,10,4,2.9298,0.1113,-1.0,-2.5,3.0
724,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-1.8698,0.6212,-1.0,-2.5,3.0
725,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,0.137,1.3999,-1.0,-2.5,3.0
726,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.77,12,1,-0.3295,0.4782,-1.0,-2.5,3.0
727,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,1.8641,0.1935,-1.0,-2.5,3.0
728,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-2.0638,0.295,-1.0,-2.5,3.0
729,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-5.3617,-0.5439,-1.0,-2.5,3.0
730,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,0.0307,-2.7576,-1.0,-2.5,3.0
731,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.736,14,4,-5.6416,0.4212,-1.0,-2.5,3.0
732,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.757,15,1,-2.1327,-1.9834,-1.0,-2.5,3.0
733,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-5.5335,1.8307,-1.0,-2.5,3.0
734,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.1886,-2.309,-1.0,-2.5,3.0
735,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.747,16,4,-6.801,1.5665,-1.0,-2.5,3.0
736,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.2876,-3.1695,-1.0,-2.5,3.0
737,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-1.5451,-0.8409,-1.0,-2.5,3.0
738,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-0.7727,0.3752,-1.0,-2.5,3.0
739,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.594,11,5,0.2031,0.4703,-1.0,-2.5,3.0
740,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.586,10,5,1.2997,-0.2069,-1.0,-2.5,3.0
741,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,2.0381,0.1133,-1.0,-2.5,3.0
742,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.019,3,3,2.9869,-2.468,-1.0,-2.5,3.0
743,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-5.6058,2.1863,-1.0,-2.5,3.0
744,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.012,4,3,6.4094,-2.1392,-1.0,-2.5,3.0
745,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-5.297,0.5262,-1.0,-2.5,3.0
746,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.006,5,3,8.9065,-1.4104,-1.0,-2.5,3.0
747,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.6751,0.5472,-1.0,-2.5,3.0
748,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,6.2099,-2.0869,-1.0,-2.5,3.0
749,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-3.6174,0.466,-1.0,-2.5,3.0
750,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.993,7,3,3.9852,-1.2992,-1.0,-2.5,3.0
751,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-1.0339,-0.9523,-1.0,-2.5,3.0
752,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.986,8,3,4.493,-0.3142,-1.0,-2.5,3.0
753,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.4681,-1.4263,-1.0,-2.5,3.0
754,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.981,9,3,4.7503,-0.5344,-1.0,-2.5,3.0
755,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.1175,-1.1188,-1.0,-2.5,3.0
756,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.975,10,3,3.6282,-0.1031,-1.0,-2.5,3.0
757,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.7854,-0.3083,-1.0,-2.5,3.0
758,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,1.326,0.1015,-1.0,-2.5,3.0
759,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.6287,-0.1126,-1.0,-2.5,3.0
760,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.026,2,3,2.7364,-1.6053,-1.0,-2.5,3.0
761,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-6.1857,-1.8767,-1.0,-2.5,3.0
762,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.035,1,3,-3.2227,-2.6214,-1.0,-2.5,3.0
763,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,3.0183,0.173,-1.0,-2.5,3.0
764,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.582,9,5,2.7915,-1.0683,-1.0,-2.5,3.0
765,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.3687,-0.5971,-1.0,-2.5,3.0
766,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.577,8,5,0.9815,-1.4637,-1.0,-2.5,3.0
767,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.0735,-1.7317,-1.0,-2.5,3.0
768,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.569,7,5,0.4207,-0.9869,-1.0,-2.5,3.0
769,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,3.2609,-2.3425,-1.0,-2.5,3.0
770,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.564,6,5,0.0288,-0.745,-1.0,-2.5,3.0
771,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.516,11,6,1.4024,-0.5566,-1.0,-2.5,3.0
772,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,4.9975,-2.2678,-1.0,-2.5,3.0
773,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,4.3494,-3.6431,-1.0,-2.5,3.0
774,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.6685,0.8619,-1.0,-2.5,3.0
775,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,2.0157,-3.4776,-1.0,-2.5,3.0
776,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.548,3,5,-0.9145,1.7403,-1.0,-2.5,3.0
777,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,1.4439,-2.3359,-1.0,-2.5,3.0
778,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.5666,-0.1136,-1.0,-2.5,3.0
779,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-3.2705,-2.8794,-1.0,-2.5,3.0
780,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-5.5119,-2.1546,-1.0,-2.5,3.0
781,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.559,5,5,0.4167,-0.4201,-1.0,-2.5,3.0
782,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,-2.7708,-0.757,-1.0,-2.5,3.0
783,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.956,13,3,-5.7737,-2.0221,-1.0,-2.5,3.0
784,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.529,13,6,1.0569,0.1261,-1.0,-2.5,3.0
785,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-4.9052,-1.5605,-1.0,-2.5,3.0
786,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.533,14,6,1.4331,0.3446,-1.0,-2.5,3.0
787,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.948,15,3,-4.522,-0.4103,-1.0,-2.5,3.0
788,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.538,15,6,0.9758,3.2259,-1.0,-2.5,3.0
789,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.942,16,3,-6.4402,-1.3571,-1.0,-2.5,3.0
790,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.545,16,6,3.2746,1.8808,-1.0,-2.5,3.0
791,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.936,17,3,-4.4107,-1.8355,-1.0,-2.5,3.0
792,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.523,12,6,1.0375,-0.9609,-1.0,-2.5,3.0
793,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.552,17,6,4.1159,3.4019,-1.0,-2.5,3.0
794,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.556,18,6,4.7634,2.8247,-1.0,-2.5,3.0
795,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,0.8278,-2.1406,-1.0,-2.5,3.0
796,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.564,19,6,4.7462,1.4413,-1.0,-2.5,3.0
797,G2647FB101FQ-007E,2019-05-17 10:05:29,L2E9420A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-3.2293,-2.2804,-1.0,-2.5,3.0
798,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.556,18,6,1.1061,3.1159,-1.0,-1.0,9.0
799,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,-1.8729,-1.2642,-1.0,-1.0,9.0
800,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.601,12,5,-0.8754,-0.5106,-1.0,-1.0,9.0
801,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,-1.3142,-1.4652,-1.0,-1.0,9.0
802,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.594,11,5,-0.2627,0.7554,-1.0,-1.0,9.0
803,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,0.3482,0.5437,-1.0,-1.0,9.0
804,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.586,10,5,-0.3302,-0.7789,-1.0,-1.0,9.0
805,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,4.4959,-0.6314,-1.0,-1.0,9.0
806,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.582,9,5,1.5313,0.452,-1.0,-1.0,9.0
807,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,2.8001,-1.455,-1.0,-1.0,9.0
808,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.577,8,5,0.3205,0.7314,-1.0,-1.0,9.0
809,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,1.6193,-2.9153,-1.0,-1.0,9.0
810,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.569,7,5,0.6635,1.2124,-1.0,-1.0,9.0
811,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,2.8358,-3.4528,-1.0,-1.0,9.0
812,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.564,6,5,0.4405,1.5194,-1.0,-1.0,9.0
813,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,3.3988,-4.5088,-1.0,-1.0,9.0
814,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.559,5,5,0.0285,1.6412,-1.0,-1.0,9.0
815,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,2.5692,-4.4239,-1.0,-1.0,9.0
816,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.607,13,5,-3.4231,0.1992,-1.0,-1.0,9.0
817,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-4.9638,-3.2033,-1.0,-1.0,9.0
818,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.61,14,5,-1.8532,1.4251,-1.0,-1.0,9.0
819,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-3.1364,-2.0268,-1.0,-1.0,9.0
820,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,-1.4551,-1.915,-1.0,-1.0,9.0
821,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.747,16,4,-3.4825,0.922,-1.0,-1.0,9.0
822,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-2.6352,-1.7861,-1.0,-1.0,9.0
823,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-3.5829,1.2702,-1.0,-1.0,9.0
824,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-2.1429,-1.9118,-1.0,-1.0,9.0
825,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.757,18,4,-5.7892,0.3612,-1.0,-1.0,9.0
826,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-2.4819,-2.0643,-1.0,-1.0,9.0
827,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-2.5683,0.0203,-1.0,-1.0,9.0
828,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,-0.598,2.6826,-1.0,-1.0,9.0
829,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,-0.3854,-2.0788,-1.0,-1.0,9.0
830,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-4.864,-2.0038,-1.0,-1.0,9.0
831,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.635,18,5,-2.6969,2.1354,-1.0,-1.0,9.0
832,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-4.6649,-1.6524,-1.0,-1.0,9.0
833,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.63,17,5,-0.9792,2.9058,-1.0,-1.0,9.0
834,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-3.052,-1.5697,-1.0,-1.0,9.0
835,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.623,16,5,-1.7981,3.0599,-1.0,-1.0,9.0
836,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-3.2165,-0.9486,-1.0,-1.0,9.0
837,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.616,15,5,-4.3723,2.5569,-1.0,-1.0,9.0
838,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.643,19,5,-0.5842,0.6895,-1.0,-1.0,9.0
839,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.1051,1.4291,-1.0,-1.0,9.0
840,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.926,3,2,3.3044,-4.4475,-1.0,-1.0,9.0
841,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.934,2,2,2.4134,-4.448,-1.0,-1.0,9.0
842,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-1.7474,0.4054,-1.0,-1.0,9.0
843,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.969,11,3,-0.4314,-0.323,-1.0,-1.0,9.0
844,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.516,11,6,-1.225,1.287,-1.0,-1.0,9.0
845,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.962,12,3,-1.7344,-1.2608,-1.0,-1.0,9.0
846,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.523,12,6,-0.1114,0.381,-1.0,-1.0,9.0
847,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.956,13,3,-5.0846,-2.9805,-1.0,-1.0,9.0
848,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.529,13,6,0.414,1.7879,-1.0,-1.0,9.0
849,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-4.9273,-1.2324,-1.0,-1.0,9.0
850,G2647FB101FQ-007E,2019-05-17 10:00:52,L2E9420A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.533,14,6,0.6424,2.0746,-1.0,-1.0,9.0
