,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.82,5,1,0.622,-3.9631,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.826,4,1,-0.7221,-2.7406,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,-0.712,0.2212,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.761,14,1,1.0711,-0.81,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,-1.2375,1.2561,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.756,15,1,-0.9179,0.1171,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,7.0505,0.0345,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-2.9816,2.9206,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,6.5573,-0.179,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.483,5,6,-4.3599,3.9813,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.01,5,3,5.775,-0.5487,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-4.665,3.8379,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.015,4,3,5.0587,-0.5698,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.47,3,6,-5.4797,4.6579,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.022,3,3,2.9835,-0.318,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-6.4675,3.4772,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,1.0829,-0.3177,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-6.6242,3.5447,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-2.5852,0.3068,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.533,1,5,-4.8082,2.1259,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.945,1,2,-2.3709,-0.0832,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.541,2,5,-4.4897,2.4856,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,1.2301,-2.1335,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-2.3779,3.4806,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.987,8,3,8.2797,0.068,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.503,8,6,-1.9904,2.8686,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.982,9,3,9.4332,0.7479,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.929,18,3,-3.9162,-0.2105,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.559,17,6,2.739,2.8592,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.933,17,3,-1.6385,0.5988,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.553,16,6,3.1504,3.6775,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.939,16,3,-0.5836,0.2669,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.545,15,6,1.6898,3.4597,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.945,15,3,-2.3394,0.5032,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.54,14,6,2.2433,1.7014,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.552,3,5,-3.0091,3.8376,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.95,14,3,-1.502,-0.3112,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.955,13,3,-1.1171,-2.0973,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.53,12,6,0.6935,0.1333,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.961,12,3,2.4525,-0.4786,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,-0.3704,1.6611,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.969,11,3,2.9474,0.6579,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.2754,1.1279,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.976,10,3,4.1347,0.7949,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.507,9,6,-0.0179,2.6224,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.536,13,6,1.7128,1.5867,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,2.0958,-2.0823,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,2.5708,-2.2635,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.631,16,5,0.0245,3.2105,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.846,16,2,-0.5705,-0.5868,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.639,17,5,1.2309,3.1444,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.839,17,2,-1.5406,-0.49,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.643,18,5,-0.2834,2.1071,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.836,18,2,-1.8569,-0.608,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.651,19,5,2.0564,0.0595,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.828,19,2,1.9728,-0.8079,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.772,19,4,-0.3115,0.1023,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.732,19,1,0.4482,-1.044,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-3.689,0.7892,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.739,18,1,0.8171,-1.1496,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.759,17,4,-1.2975,2.0643,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.743,17,1,0.4564,-0.7753,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-0.9875,1.43,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.75,16,1,1.6747,-0.6343,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-3.6801,1.9041,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.852,15,2,-0.4021,-0.0302,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.624,15,5,-1.9939,2.4133,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.857,14,2,0.0404,-0.93,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.618,14,5,0.3156,1.5272,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,-0.7653,3.1056,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,3.2583,-2.7338,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.565,6,5,0.3934,3.0775,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,3.9578,-1.9482,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,1.2254,2.8875,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,3.5781,-1.7527,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.58,8,5,0.6375,2.4334,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,4.4332,-0.4944,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.4106,3.9417,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,2.7848,1.2011,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.594,10,5,0.9764,0.0543,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,2.8082,1.4272,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.6,11,5,1.2841,1.219,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,1.7719,-0.4779,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,0.8417,0.3787,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,1.8541,-0.7642,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.614,13,5,-1.5517,0.8577,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.861,13,2,-1.1373,-2.2594,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,6.42,0.0421,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-26 04:56:40,L2E9415B0072,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.572,19,6,2.4197,1.1228,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.664,2,4,-0.1194,1.2316,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.84,2,1,-0.3277,-0.1096,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.654,1,4,-4.5986,0.2772,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.85,1,1,-2.4707,-0.595,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.833,3,1,-1.7244,-3.5381,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,3.077,0.9937,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.3275,0.3347,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,4.0779,1.2782,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.729,12,4,-0.8961,1.3957,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,4.2499,2.3706,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,2.1592,0.4963,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,0.9032,3.1026,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.716,10,4,0.3658,0.2499,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,1.768,3.5239,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,3.0779,0.0965,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.792,9,1,1.5378,5.0616,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,1.272,0.1159,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-1.8802,3.1901,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.698,7,4,4.2427,1.7064,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.805,7,1,-1.0432,0.2528,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.69,6,4,2.7245,-0.0437,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-3.4539,-0.7126,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.682,5,4,5.0748,-0.8492,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.82,5,1,-2.6095,-2.3265,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.826,4,1,-1.1484,-2.222,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-6.4024,1.4445,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.761,14,1,1.3927,-2.5538,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-5.79,1.7963,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.756,15,1,2.817,-2.5298,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,6.3144,0.4109,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.6337,0.618,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,1.8512,-0.7551,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-1.9037,-0.1691,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.01,5,3,4.6503,-3.4931,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-0.8195,1.5498,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,2.6603,-2.1264,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.47,3,6,-3.7148,3.6797,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,2.5716,-2.3084,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.4764,3.0163,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,0.8227,0.336,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-5.5565,3.0584,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-3.8416,-0.1338,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.533,1,5,-4.5009,0.2007,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.945,1,2,-3.3664,-2.3672,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.541,2,5,-2.0883,2.0712,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,-0.3091,-1.1392,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.2018,-1.408,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.987,8,3,4.454,-0.2767,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.503,8,6,-4.5352,-2.3076,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.982,9,3,3.3361,0.3604,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.929,18,3,0.8087,-0.8133,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.559,17,6,3.8094,3.3298,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-26 04:36:30,L2E9415B0072,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.933,17,3,-3.3618,-1.776,-0.5,0.0,9.0
