,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.695,7,4,5.4631,-1.5218,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.805,7,1,2.0458,-1.3316,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.687,6,4,3.5163,-2.7453,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.813,6,1,0.4332,-3.2006,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.682,5,4,6.3974,-2.449,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.819,5,1,1.1781,-2.1573,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.824,4,1,0.9898,-4.0633,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.73,13,4,-9.2394,1.2778,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.764,14,1,-1.6667,0.1548,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.734,14,4,-5.6748,1.2493,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.76,15,1,-2.4337,1.1457,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.997,7,3,7.4818,-2.0806,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.485,6,6,-5.0642,-1.9184,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.004,6,3,5.5413,-2.2646,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.481,5,6,-5.4241,-1.7991,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.011,5,3,10.2535,-2.0438,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-5.3501,-1.9601,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.017,4,3,6.1964,-2.3167,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-7.9943,-1.6723,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.023,3,3,7.121,-3.7243,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.462,2,6,-8.8397,-1.2658,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.031,2,3,1.9298,-2.4794,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-5.4326,0.0592,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,-2.074,-3.0021,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-8.0504,-2.0265,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.945,1,2,0.0495,-3.7976,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.539,2,5,-4.5853,-2.3071,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.936,2,2,2.5258,-3.5918,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-3.4175,-1.5184,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.99,8,3,3.9244,-0.3579,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.499,8,6,-4.5587,-0.5818,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.986,9,3,3.7643,0.807,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.936,18,3,-7.82,0.7887,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.551,17,6,-4.1354,0.8791,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.94,17,3,-7.4625,0.0047,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.543,16,6,-3.6203,1.3181,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.946,16,3,-7.5722,0.6221,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.538,15,6,-2.06,2.3229,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.952,15,3,-4.6148,3.119,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.532,14,6,-5.7449,0.867,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.548,3,5,-3.1796,-2.4393,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.957,14,3,-4.8833,0.5536,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.961,13,3,-6.5367,1.8288,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.523,12,6,-0.9172,-0.5402,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.966,12,3,-1.448,2.0231,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.516,11,6,-3.4898,-0.6312,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.974,11,3,-0.0956,1.3261,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.509,10,6,-2.8156,0.3192,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.979,10,3,1.2231,2.0217,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-3.3922,0.2223,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.529,13,6,-1.7844,1.4001,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.928,3,2,4.61,-3.3459,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.922,4,2,3.5576,-3.4875,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.624,16,5,-7.7746,0.781,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.851,16,2,-5.9199,-0.1417,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.63,17,5,-7.3465,0.7101,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.846,17,2,-4.7426,-0.3141,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.634,18,5,-6.8334,0.1641,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.842,18,2,-4.7683,-0.3026,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.642,19,5,-3.7715,-1.9001,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.835,19,2,-1.61,-0.9349,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-4.5225,0.0726,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.737,19,1,-2.8836,-2.0977,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.756,18,4,-9.379,0.3728,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.744,18,1,-1.239,-0.5108,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.751,17,4,-7.8279,0.8403,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.747,17,1,-1.7933,-0.4573,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.746,16,4,-7.9759,1.228,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.753,16,1,-2.5865,0.5825,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.739,15,4,-5.0427,2.6829,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.857,15,2,-5.1675,1.8886,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.617,15,5,-6.7409,2.0984,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.861,14,2,-2.5763,0.9938,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.611,14,5,-3.8867,0.5472,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.56,5,5,-2.3976,-3.0634,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.916,5,2,6.3993,-2.4087,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.564,6,5,-3.2556,-2.6787,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.909,6,2,2.9668,-3.2323,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-2.517,-2.0445,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.902,7,2,5.2828,-2.243,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-3.7297,-0.7078,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.895,8,2,0.977,0.3272,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-3.0607,-2.472,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.9678,0.2699,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.59,10,5,-3.5782,0.5091,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.883,10,2,0.855,1.5024,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.594,11,5,-4.8017,-0.3871,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.878,11,2,-1.9132,1.0732,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.601,12,5,-5.2251,-0.1731,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.871,12,2,-0.2324,2.406,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.607,13,5,-7.3003,0.4566,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.865,13,2,-5.7053,1.9426,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.889,9,2,3.604,0.7059,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-22 19:58:20,L2E9402A7062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.562,19,6,-5.6183,-0.7406,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.663,2,4,2.7465,0.1877,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,1.0202,0.5986,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.657,1,4,-0.4626,-1.623,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.848,1,1,-0.1194,-0.0366,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.831,3,1,-0.2347,2.1517,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.67,3,4,7.0865,0.4992,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.675,4,4,6.053,0.2353,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.767,13,1,-2.8106,3.7322,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.723,12,4,-4.2102,2.1696,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.772,12,1,0.8617,4.8195,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-3.4599,1.3123,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.78,11,1,0.4848,3.4812,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-1.6058,1.8697,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.786,10,1,1.2471,1.8936,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.706,9,4,1.5233,1.6405,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.792,9,1,2.0749,2.6015,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.702,8,4,1.9393,-0.1093,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.798,8,1,2.0434,3.9409,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.695,7,4,4.4733,0.2011,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.805,7,1,0.8017,2.9274,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.687,6,4,3.3621,-0.7516,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.813,6,1,-0.8026,2.929,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.682,5,4,6.0517,-0.1575,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.819,5,1,0.8361,4.2563,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.824,4,1,-1.0419,1.6801,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.73,13,4,-7.1673,1.6197,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.764,14,1,-0.4365,2.0647,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.734,14,4,-9.5972,2.0018,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.76,15,1,2.1774,2.7527,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.997,7,3,3.792,0.4666,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.485,6,6,0.9788,-2.7953,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.004,6,3,4.1616,0.036,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.481,5,6,0.3974,-2.5606,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.011,5,3,6.8913,0.4149,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,1.2978,-0.8284,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.017,4,3,7.5687,0.2254,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.31,-0.7554,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.023,3,3,6.748,0.4206,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.462,2,6,0.5125,1.3975,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.031,2,3,4.1114,-0.0175,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.454,1,6,-0.5112,0.5389,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,0.7226,-0.8201,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.534,1,5,-2.9407,-2.4182,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.945,1,2,-0.3316,-0.3184,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.539,2,5,0.4063,-0.0701,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.936,2,2,2.0349,-0.5168,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.493,7,6,-2.7561,-2.0528,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-22 19:49:05,L2E9402A7062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.99,8,3,1.7798,1.6314,0.5,-0.5,3.0
