,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.9464,-1.7702,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.774,13,4,-3.8577,-0.5207,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.856,14,1,-4.3097,-0.6166,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.771,14,4,-5.8857,0.8617,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.858,15,1,-4.1279,-1.5881,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,5.7048,2.229,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,3.2236,2.0006,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,3.2277,1.6477,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,5.0568,3.3971,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,4.1211,2.4027,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.583,4,6,4.8131,4.7137,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,6.8928,1.5941,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.584,3,6,3.9148,4.6251,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.035,3,3,5.3307,1.0478,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.583,2,6,3.1724,2.0931,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,2.4746,-0.5916,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.581,1,6,4.7378,1.0719,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.1812,-0.4464,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.658,1,5,0.7042,0.2126,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.7136,-1.1633,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,1.2489,1.4787,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,0.7998,-1.4934,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,3.6861,0.3063,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,2.4803,2.1759,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.7129,-1.0153,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.037,9,3,4.1837,3.3007,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.047,18,3,-6.1279,-3.6456,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,4.8822,-0.0656,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-8.0117,-3.2035,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,5.2898,0.6927,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.043,16,3,-7.0115,-1.9804,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,4.5489,1.8234,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.042,15,3,-10.7805,-0.6375,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,3.7085,0.5467,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,2.8581,3.5052,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.04,14,3,-8.3106,-1.1954,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.038,13,3,-4.2962,-0.8068,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,4.7827,-1.6656,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,-4.3145,0.4562,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.578,11,6,4.5852,-1.224,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.038,11,3,-1.4574,2.1725,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,5.6274,-2.6905,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,-1.8462,2.3973,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,6.5229,-1.7989,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.579,13,6,4.9193,-1.4634,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.945,3,2,1.933,0.0662,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,3.4583,-0.7774,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.651,16,5,0.9241,-0.3345,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.953,16,2,-4.5268,-3.3952,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.651,17,5,-1.1296,-0.2361,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.954,17,2,-6.3132,-4.779,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.648,18,5,1.0799,-1.2111,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.957,18,2,-3.6118,-4.8121,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,3.3162,-2.8002,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.957,19,2,-1.6304,-5.3901,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.767,19,4,-0.0477,-4.0251,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.863,19,1,-0.8538,-6.4601,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-5.0831,-1.8894,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.862,18,1,-2.7878,-5.4994,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.769,17,4,-7.6907,-1.1524,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.859,17,1,-1.3264,-4.9961,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.3166,-0.344,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.859,16,1,-2.3981,-4.5916,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.77,15,4,-9.6596,0.1545,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.952,15,2,-7.6958,-1.1951,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.651,15,5,-2.4783,0.0026,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.95,14,2,-6.7743,-0.9129,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.652,14,5,-0.5867,-0.5725,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.3141,3.6938,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,1.0373,0.4383,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.0084,1.9032,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,1.673,1.6153,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,3.5916,1.963,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,2.7033,2.8697,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.4045,0.0109,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.945,8,2,0.4814,3.2069,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,5.2836,4.4553,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.3362,0.0021,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.653,10,5,1.7218,-0.4979,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.946,10,2,-3.1309,3.7943,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,3.395,0.0916,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.947,11,2,-2.8729,3.3895,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.656,12,5,0.9547,-0.7001,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.947,12,2,-3.3211,1.4681,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.654,13,5,1.8366,-0.9378,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.947,13,2,-3.8575,-0.4572,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,0.5582,3.826,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-01 22:47:43,L2E9501A2062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,4.9082,-2.872,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.4231,3.552,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.852,2,1,0.5082,-2.0279,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.9896,1.0595,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.854,1,1,0.3104,0.1099,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.6747,-1.9465,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,1.4961,3.0454,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.1218,1.9909,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.853,13,1,-3.0572,-2.4731,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-1.7599,-0.5107,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.852,12,1,-0.623,-1.9759,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,0.3945,-0.5439,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.853,11,1,0.2918,-0.487,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.0938,-1.194,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.853,10,1,0.0034,0.0112,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.1412,0.0984,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.1434,0.3261,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,2.1762,0.9077,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.85,8,1,1.2926,-0.2708,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,1.8065,1.9962,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.852,7,1,1.1418,-2.0012,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,5.1987,2.0765,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,0.9666,-1.9576,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.8228,3.1689,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.9519,-2.8118,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,0.6122,-2.5938,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.774,13,4,-4.2585,-1.2074,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.856,14,1,-3.2958,-2.722,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.771,14,4,-5.4956,-0.8524,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.858,15,1,-3.5642,-2.5256,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,2.4231,-0.1115,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,0.2394,4.1954,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,3.8168,-0.421,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,1.8662,5.4647,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,3.8862,0.4521,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.583,4,6,0.2431,5.6307,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.8119,-0.7595,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-0.6925,6.0849,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.035,3,3,0.3048,-0.0869,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-1.0813,4.0728,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.1915,0.8023,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.581,1,6,0.391,4.3091,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-3.4579,0.2228,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-3.3629,1.1944,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.7496,-0.2633,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.1799,3.3235,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.9001,-0.6853,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,3.793,4.4576,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,1.8136,-0.884,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.354,1.8329,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.037,9,3,3.1486,-1.2411,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.047,18,3,-5.8119,-1.5546,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,7.5919,4.8277,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-5.1882,-2.5196,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.6661,3.8054,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-01 22:41:21,L2E9501A2062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.043,16,3,-7.6935,-2.74,-1.0,0.5,8.0
