,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.855,5,1,0.3033,-5.6159,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.854,4,1,-0.8929,-4.4456,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-0.6335,-0.7464,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.861,14,1,-2.1044,-2.8486,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-1.6527,0.1436,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.864,15,1,-3.9336,-2.0597,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.036,7,3,8.5646,-0.175,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.58,6,6,-0.6074,5.1816,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.036,6,3,8.4083,-0.7733,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.582,5,6,-1.6082,6.2745,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.036,5,3,9.2641,-0.6314,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.584,4,6,-1.9738,5.9178,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.035,4,3,8.5408,-0.4608,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.585,3,6,-2.2219,6.349,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,7.1398,-0.3338,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.584,2,6,-2.5647,5.2003,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,5.3336,-0.4134,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.582,1,6,-2.2297,5.0666,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,1.8167,-0.0658,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.656,1,5,0.6111,3.0453,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.95,1,2,0.4698,-2.1041,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.658,2,5,0.4551,3.5378,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,3.9596,-2.9391,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.58,7,6,-0.5968,5.2144,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.036,8,3,9.65,-0.1957,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.58,8,6,-0.057,3.6209,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.038,9,3,10.416,0.6713,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.05,18,3,-6.3485,-1.8983,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,1.8392,3.3638,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.046,17,3,-3.745,-0.9048,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.573,16,6,2.6366,4.5495,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.045,16,3,-1.5616,-1.0553,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.573,15,6,1.0834,4.0074,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-3.8412,-1.0454,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,2.5185,2.3247,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.658,3,5,1.2418,4.8778,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.042,14,3,-2.6993,-1.2985,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-1.9958,-2.8443,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,0.5459,1.054,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.039,12,3,2.0193,-0.8635,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.577,11,6,-0.1525,2.5068,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.04,11,3,2.9852,0.1412,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.577,10,6,-0.3287,2.0149,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.039,10,3,4.3364,0.5314,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,1.3574,3.718,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,2.5522,2.6468,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.946,3,2,4.2936,-3.0633,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.947,4,2,3.9517,-2.9176,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,-0.2943,3.0861,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.957,16,2,-3.1669,-1.9096,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.647,17,5,-0.1768,2.8719,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.958,17,2,-4.4657,-2.4979,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.644,18,5,-2.7613,1.811,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.962,18,2,-5.3551,-2.819,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,-0.4991,0.1683,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.961,19,2,-1.7408,-2.8838,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-3.1631,-1.2412,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-2.9104,-3.906,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-5.5492,-0.1751,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.868,18,1,-3.149,-3.2511,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-2.5254,0.8462,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.864,17,1,-2.9762,-2.9886,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,-1.8077,0.9314,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.864,16,1,-1.7182,-2.6199,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.767,15,4,-4.0371,1.1407,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.956,15,2,-2.6875,-1.6411,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.2775,2.5497,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.954,14,2,-2.5355,-2.5645,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.648,14,5,0.1734,1.6296,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.656,5,5,2.6741,4.5505,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.948,5,2,4.507,-3.4964,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.654,6,5,3.6302,4.3942,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,4.6645,-2.6922,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.654,7,5,3.7808,3.5887,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,3.4134,-2.4978,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.654,8,5,3.5141,3.2573,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,4.1437,-0.8883,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.658,4,5,2.087,5.4354,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.652,9,5,4.3553,1.8875,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.651,10,5,2.047,0.697,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.95,10,2,2.1332,0.954,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.65,11,5,2.2743,2.1178,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.951,11,2,0.3566,-1.3714,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.651,12,5,1.2468,0.5736,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.951,12,2,0.0298,-1.7212,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.65,13,5,-0.9038,0.4,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.952,13,2,-3.8168,-3.479,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,5.9753,-0.3759,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-06-14 08:00:50,L2E9521A1171,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,1.0888,1.8104,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.777,2,4,1.3488,1.2085,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.854,2,1,-0.3496,-2.1874,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.775,1,4,-4.0578,0.2883,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.857,1,1,-2.3205,-2.1371,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.853,3,1,-1.5361,-6.0092,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.778,3,4,4.3051,1.5326,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.777,4,4,2.5111,0.4451,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.858,13,1,2.9037,-3.0444,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,0.0688,1.0187,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.857,12,1,2.9689,-2.0573,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.771,11,4,2.1423,0.9565,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.858,11,1,-0.391,-0.9427,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.772,10,4,1.8776,0.675,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.858,10,1,0.7331,-0.6427,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.773,9,4,3.9256,0.1604,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.856,9,1,0.2711,0.6982,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,3.4531,0.2466,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.854,8,1,-2.9831,-1.1248,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.1904,1.351,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.855,7,1,-1.1602,-3.6275,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,4.0432,-0.2119,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.856,6,1,-3.4884,-4.3233,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.776,5,4,6.0046,-0.3578,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.855,5,1,-2.7454,-5.9477,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.854,4,1,-1.2322,-5.1894,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-4.9268,0.4987,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.861,14,1,-0.3103,-6.5658,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-3.9012,1.1148,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.864,15,1,1.4086,-6.2037,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.036,7,3,7.5057,-1.2601,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.58,6,6,0.7708,4.7402,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.036,6,3,3.7646,-2.1673,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.582,5,6,-1.5432,3.7505,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.036,5,3,6.2807,-4.1645,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.584,4,6,-0.5615,4.8455,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.035,4,3,3.1486,-2.7113,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.585,3,6,-3.0715,6.1308,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.035,3,3,4.4738,-2.7445,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.584,2,6,-1.2354,4.2503,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,2.8411,0.1701,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.582,1,6,-4.1542,3.3963,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-3.2001,0.2414,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.656,1,5,-3.5042,-0.0189,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.95,1,2,-3.0834,-3.2543,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.658,2,5,-1.6235,2.7064,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.947,2,2,0.4207,-2.0165,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.58,7,6,0.3058,2.7669,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.036,8,3,5.6836,-1.7984,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.58,8,6,-4.2774,1.3272,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.038,9,3,4.6744,-1.0638,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.05,18,3,1.412,-3.3246,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.573,17,6,2.1668,5.1013,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-06-14 07:53:23,L2E9521A1171,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-3.0916,-4.0705,-0.5,0.0,9.0
