,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
715,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.76,19,4,-1.1572,-0.3234,-1.0,-2.0,-2.0
716,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.741,19,1,-0.7344,-3.0643,-1.0,-2.0,-2.0
717,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.754,18,4,-3.5735,-0.7013,-1.0,-2.0,-2.0
718,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.748,18,1,-0.9693,-3.9006,-1.0,-2.0,-2.0
719,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.698,8,4,6.0999,-3.2736,-1.0,-2.0,-2.0
720,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.796,9,1,1.2738,4.6503,-1.0,-2.0,-2.0
721,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.704,9,4,6.8735,-1.7844,-1.0,-2.0,-2.0
722,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.79,10,1,1.3861,5.2644,-1.0,-2.0,-2.0
723,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.71,10,4,1.3853,-1.3238,-1.0,-2.0,-2.0
724,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.784,11,1,0.9954,7.3776,-1.0,-2.0,-2.0
725,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.716,11,4,-0.7614,-1.1374,-1.0,-2.0,-2.0
726,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.776,12,1,0.1152,5.9513,-1.0,-2.0,-2.0
727,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.692,7,4,7.1987,-2.0679,-1.0,-2.0,-2.0
728,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.723,12,4,-2.171,-0.5222,-1.0,-2.0,-2.0
729,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.728,13,4,-6.3604,-0.2391,-1.0,-2.0,-2.0
730,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.768,14,1,0.9358,2.5137,-1.0,-2.0,-2.0
731,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.732,14,4,-6.0088,-0.2553,-1.0,-2.0,-2.0
732,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.764,15,1,1.308,2.2614,-1.0,-2.0,-2.0
733,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.738,15,4,-7.5778,0.9667,-1.0,-2.0,-2.0
734,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.757,16,1,-0.861,-1.3124,-1.0,-2.0,-2.0
735,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.744,16,4,-4.4125,1.0188,-1.0,-2.0,-2.0
736,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.751,17,1,-0.856,-2.0825,-1.0,-2.0,-2.0
737,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.771,13,1,2.335,3.6797,-1.0,-2.0,-2.0
738,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.882,11,2,0.0363,4.0696,-1.0,-2.0,-2.0
739,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.591,11,5,-2.3187,-4.2351,-1.0,-2.0,-2.0
740,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.585,10,5,-0.1055,-4.9566,-1.0,-2.0,-2.0
741,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.887,10,2,2.4396,3.3588,-1.0,-2.0,-2.0
742,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,7.0433,-2.5391,-1.0,-2.0,-2.0
743,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.468,3,6,-3.6485,1.2824,-1.0,-2.0,-2.0
744,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,8.9746,-1.2316,-1.0,-2.0,-2.0
745,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.474,4,6,-1.5052,1.6548,-1.0,-2.0,-2.0
746,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,10.5282,-1.8492,-1.0,-2.0,-2.0
747,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.478,5,6,-1.562,-1.1978,-1.0,-2.0,-2.0
748,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,6.7621,-1.3102,-1.0,-2.0,-2.0
749,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.485,6,6,2.3598,-2.3635,-1.0,-2.0,-2.0
750,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,6.6608,-0.9707,-1.0,-2.0,-2.0
751,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.491,7,6,1.1434,-3.4331,-1.0,-2.0,-2.0
752,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,8.2406,-1.3312,-1.0,-2.0,-2.0
753,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.497,8,6,1.9606,-6.0372,-1.0,-2.0,-2.0
754,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,6.7299,0.5942,-1.0,-2.0,-2.0
755,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.502,9,6,1.3843,-6.5398,-1.0,-2.0,-2.0
756,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,2.7582,0.3748,-1.0,-2.0,-2.0
757,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.509,10,6,0.9792,-4.7252,-1.0,-2.0,-2.0
758,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,0.0757,1.1517,-1.0,-2.0,-2.0
759,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.462,2,6,-2.3574,0.4538,-1.0,-2.0,-2.0
760,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,6.8149,-2.0803,-1.0,-2.0,-2.0
761,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,-0.2631,2.1575,-1.0,-2.0,-2.0
762,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,2.5396,-0.7064,-1.0,-2.0,-2.0
763,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.893,9,2,5.42,3.0091,-1.0,-2.0,-2.0
764,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.579,9,5,5.591,-5.4449,-1.0,-2.0,-2.0
765,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.898,8,2,6.4118,1.2862,-1.0,-2.0,-2.0
766,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.575,8,5,2.1846,-6.1068,-1.0,-2.0,-2.0
767,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.905,7,2,5.2613,-0.19,-1.0,-2.0,-2.0
768,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.568,7,5,3.5988,-4.0273,-1.0,-2.0,-2.0
769,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.912,6,2,5.3919,-0.3958,-1.0,-2.0,-2.0
770,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.562,6,5,4.3458,-3.4792,-1.0,-2.0,-2.0
771,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.516,11,6,1.6029,-4.8352,-1.0,-2.0,-2.0
772,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.918,5,2,5.9959,-1.8143,-1.0,-2.0,-2.0
773,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,4.7759,-0.7884,-1.0,-2.0,-2.0
774,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.552,4,5,3.7244,-1.0118,-1.0,-2.0,-2.0
775,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.93,3,2,4.5265,-3.6314,-1.0,-2.0,-2.0
776,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.546,3,5,0.8305,-0.0288,-1.0,-2.0,-2.0
777,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.938,2,2,2.5889,-2.7575,-1.0,-2.0,-2.0
778,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.538,2,5,0.1364,-1.4465,-1.0,-2.0,-2.0
779,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-0.3038,-1.9237,-1.0,-2.0,-2.0
780,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.532,1,5,0.2203,0.2493,-1.0,-2.0,-2.0
781,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.557,5,5,4.7157,-3.5401,-1.0,-2.0,-2.0
782,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-1.5426,0.7829,-1.0,-2.0,-2.0
783,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.96,13,3,-4.167,1.3667,-1.0,-2.0,-2.0
784,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.528,13,6,1.2317,-2.2448,-1.0,-2.0,-2.0
785,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-5.1783,0.3541,-1.0,-2.0,-2.0
786,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.532,14,6,2.592,-0.7355,-1.0,-2.0,-2.0
787,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-7.3121,0.8752,-1.0,-2.0,-2.0
788,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.537,15,6,2.6096,1.8493,-1.0,-2.0,-2.0
789,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.946,16,3,-3.9888,-0.0974,-1.0,-2.0,-2.0
790,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.543,16,6,0.7866,2.8766,-1.0,-2.0,-2.0
791,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.94,17,3,-7.0353,-0.8674,-1.0,-2.0,-2.0
792,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.523,12,6,0.2513,-2.2753,-1.0,-2.0,-2.0
793,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.55,17,6,1.0462,4.6946,-1.0,-2.0,-2.0
794,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.554,18,6,0.2124,3.8416,-1.0,-2.0,-2.0
795,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.93,19,3,-1.8034,-0.9942,-1.0,-2.0,-2.0
796,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.562,19,6,0.6323,3.6963,-1.0,-2.0,-2.0
797,G2647FB101FQ-007E,2019-05-17 15:05:22,L2E9421A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.937,18,3,-3.9667,-1.4884,-1.0,-2.0,-2.0
798,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.554,18,6,5.0036,-1.7571,-4.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.875,12,2,-2.393,0.5143,-4.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.599,12,5,1.6242,-3.0445,-4.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.882,11,2,-2.1095,2.4265,-4.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.591,11,5,3.5844,-1.3182,-4.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.887,10,2,-2.1068,2.9437,-4.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.585,10,5,2.1879,-2.0422,-4.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.893,9,2,1.5344,2.8582,-4.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.579,9,5,2.9117,-1.5279,-4.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.898,8,2,0.7438,1.9017,-4.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.575,8,5,3.2185,-1.4291,-4.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.905,7,2,2.6508,1.6572,-4.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.568,7,5,3.2428,-0.0189,-4.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.912,6,2,1.0861,0.6594,-4.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.562,6,5,3.3994,0.1519,-4.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.918,5,2,0.8934,-0.6567,-4.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.557,5,5,3.9379,1.9544,-4.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,2.8387,-1.9163,-4.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.606,13,5,2.3468,-2.2039,-4.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.869,13,2,-2.5613,-1.8109,-4.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.61,14,5,-0.3389,-1.8041,-4.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.865,14,2,-5.5508,-2.0474,-4.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.757,16,1,-1.7773,-5.9438,-4.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.744,16,4,-2.6885,-1.7745,-4.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.751,17,1,-0.7364,-6.2554,-4.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.75,17,4,-5.7077,-2.4836,-4.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.748,18,1,-2.2184,-6.7039,-4.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.754,18,4,-3.3588,-3.5275,-4.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.741,19,1,-0.0871,-7.5591,-4.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.76,19,4,0.7435,-6.4149,-4.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.552,4,5,4.2639,2.8952,-4.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.839,19,2,-0.4565,-6.8305,-4.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.846,18,2,-2.289,-6.4174,-4.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.632,18,5,1.6782,-2.4938,-4.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.849,17,2,-5.1789,-6.5292,-4.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.628,17,5,-0.5755,-1.3059,-4.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.855,16,2,-2.9663,-4.8514,-4.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.621,16,5,1.6727,-1.5767,-4.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.861,15,2,-6.0149,-2.6,-4.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.615,15,5,-1.9216,-0.6597,-4.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.638,19,5,3.3347,-4.4215,-4.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.738,15,4,-7.2595,-0.6871,-4.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.93,3,2,0.6243,-1.2435,-4.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,-0.2347,-2.8968,-4.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.509,10,6,4.6341,-4.267,-4.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.973,11,3,0.9694,1.6759,-4.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.516,11,6,3.6065,-3.0141,-4.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-1.6076,-0.56,-4.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.523,12,6,3.5432,-3.911,-4.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.96,13,3,-2.2331,-1.7348,-4.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.528,13,6,4.4227,-2.6134,-4.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.956,14,3,-6.5918,-2.245,-4.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.532,14,6,3.4394,-1.025,-4.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.952,15,3,-8.2829,-1.9117,-4.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.537,15,6,4.2649,0.2126,-4.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.946,16,3,-4.224,-3.7294,-4.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.543,16,6,5.2285,-1.0226,-4.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-17 15:00:07,L2E9421A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.94,17,3,-6.4179,-4.5626,-4.5,0.0,9.0
