,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,6.4344,1.6907,-1.0,-1.0,9.0
709,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.1182,-4.6388,-1.0,-1.0,9.0
710,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.3755,-3.9714,-1.0,-1.0,9.0
711,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,-5.123,0.4607,-1.0,-1.0,9.0
712,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,0.4741,-0.696,-1.0,-1.0,9.0
713,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-3.6148,1.6185,-1.0,-1.0,9.0
714,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-1.4333,0.382,-1.0,-1.0,9.0
715,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.993,7,3,5.4096,-0.1131,-1.0,-1.0,9.0
716,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.487,6,6,-2.2278,2.4295,-1.0,-1.0,9.0
717,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.0,6,3,7.4685,-0.6644,-1.0,-1.0,9.0
718,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.482,5,6,-3.4891,3.5277,-1.0,-1.0,9.0
719,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.007,5,3,7.6237,-0.9339,-1.0,-1.0,9.0
720,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-3.7602,2.9584,-1.0,-1.0,9.0
721,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,4.5302,-1.0994,-1.0,-1.0,9.0
722,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.47,3,6,-4.3556,3.5139,-1.0,-1.0,9.0
723,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.02,3,3,5.9476,-1.4286,-1.0,-1.0,9.0
724,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.461,2,6,-4.9409,2.3611,-1.0,-1.0,9.0
725,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,2.96,-1.8074,-1.0,-1.0,9.0
726,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-4.9326,2.2561,-1.0,-1.0,9.0
727,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.037,1,3,-0.0104,-1.6331,-1.0,-1.0,9.0
728,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.532,1,5,-2.4069,0.1776,-1.0,-1.0,9.0
729,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.945,1,2,-0.3277,-2.4689,-1.0,-1.0,9.0
730,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.54,2,5,-2.5498,1.5386,-1.0,-1.0,9.0
731,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,2.8907,-3.9712,-1.0,-1.0,9.0
732,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.493,7,6,-1.5993,3.1252,-1.0,-1.0,9.0
733,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.986,8,3,5.546,-0.1112,-1.0,-1.0,9.0
734,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-1.4452,2.0758,-1.0,-1.0,9.0
735,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.981,9,3,6.5156,1.0769,-1.0,-1.0,9.0
736,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-5.0766,-0.2391,-1.0,-1.0,9.0
737,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.555,17,6,1.5682,3.8661,-1.0,-1.0,9.0
738,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-2.5311,0.8275,-1.0,-1.0,9.0
739,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.1098,4.2952,-1.0,-1.0,9.0
740,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-3.6452,0.6364,-1.0,-1.0,9.0
741,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,0.3625,3.7536,-1.0,-1.0,9.0
742,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.947,15,3,-2.9003,0.4952,-1.0,-1.0,9.0
743,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,1.2841,2.5829,-1.0,-1.0,9.0
744,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.8116,2.7267,-1.0,-1.0,9.0
745,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-3.901,0.218,-1.0,-1.0,9.0
746,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.956,13,3,-5.2813,-1.649,-1.0,-1.0,9.0
747,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,0.2737,0.8892,-1.0,-1.0,9.0
748,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.962,12,3,-1.8874,-0.1416,-1.0,-1.0,9.0
749,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-0.5969,2.1862,-1.0,-1.0,9.0
750,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.969,11,3,-0.5152,0.7208,-1.0,-1.0,9.0
751,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,-1.2544,1.1284,-1.0,-1.0,9.0
752,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.975,10,3,1.3316,1.3588,-1.0,-1.0,9.0
753,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.507,9,6,0.1715,2.2922,-1.0,-1.0,9.0
754,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.532,13,6,1.0551,2.1788,-1.0,-1.0,9.0
755,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,4.2117,-3.7161,-1.0,-1.0,9.0
756,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,2.8574,-3.3684,-1.0,-1.0,9.0
757,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.627,16,5,-1.7165,3.8172,-1.0,-1.0,9.0
758,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.858,-0.2036,-1.0,-1.0,9.0
759,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,0.4112,3.5061,-1.0,-1.0,9.0
760,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-2.0534,-0.5204,-1.0,-1.0,9.0
761,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.636,18,5,-2.1777,2.1936,-1.0,-1.0,9.0
762,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.0787,-1.1957,-1.0,-1.0,9.0
763,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,0.8666,0.674,-1.0,-1.0,9.0
764,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,1.3866,-1.2585,-1.0,-1.0,9.0
765,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-1.4365,0.3741,-1.0,-1.0,9.0
766,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-0.1925,-1.4233,-1.0,-1.0,9.0
767,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-5.161,0.9371,-1.0,-1.0,9.0
768,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-0.3116,-1.2872,-1.0,-1.0,9.0
769,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-1.8712,2.5047,-1.0,-1.0,9.0
770,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-0.0389,-0.7095,-1.0,-1.0,9.0
771,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-4.4553,2.0876,-1.0,-1.0,9.0
772,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,1.1602,-0.6633,-1.0,-1.0,9.0
773,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-4.174,2.8601,-1.0,-1.0,9.0
774,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-0.7394,0.1185,-1.0,-1.0,9.0
775,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-2.6618,3.3897,-1.0,-1.0,9.0
776,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-1.0771,-0.4543,-1.0,-1.0,9.0
777,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-1.0356,2.2652,-1.0,-1.0,9.0
778,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.0955,2.96,-1.0,-1.0,9.0
779,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,4.2615,-3.2255,-1.0,-1.0,9.0
780,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,1.0769,2.7916,-1.0,-1.0,9.0
781,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,4.4931,-2.2718,-1.0,-1.0,9.0
782,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.6066,2.6831,-1.0,-1.0,9.0
783,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.902,7,2,2.8863,-1.8719,-1.0,-1.0,9.0
784,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.578,8,5,-0.2169,2.2197,-1.0,-1.0,9.0
785,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.895,8,2,3.1214,-0.4029,-1.0,-1.0,9.0
786,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,-1.2801,3.1911,-1.0,-1.0,9.0
787,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,0.9991,1.5412,-1.0,-1.0,9.0
788,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,-0.5303,0.6647,-1.0,-1.0,9.0
789,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.883,10,2,1.4446,2.2981,-1.0,-1.0,9.0
790,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,-0.7795,1.8087,-1.0,-1.0,9.0
791,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,-0.3782,-0.2243,-1.0,-1.0,9.0
792,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,-1.1952,1.0057,-1.0,-1.0,9.0
793,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,-0.9704,-0.5152,-1.0,-1.0,9.0
794,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-4.0147,1.4336,-1.0,-1.0,9.0
795,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-4.0375,-1.9125,-1.0,-1.0,9.0
796,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.889,9,2,5.0032,0.7588,-1.0,-1.0,9.0
797,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,1.4739,1.8695,-1.0,-1.0,9.0
798,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.664,2,4,-1.3525,0.8937,0.0,0.0,4.0
799,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.838,2,1,-0.2058,-1.8226,0.0,0.0,4.0
800,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.655,1,4,-6.6603,-1.1862,0.0,0.0,4.0
801,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.7704,-2.1058,0.0,0.0,4.0
802,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.831,3,1,-1.693,-5.3483,0.0,0.0,4.0
803,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,1.4639,0.9364,0.0,0.0,4.0
804,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,0.0257,0.3662,0.0,0.0,4.0
805,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,3.2506,0.8052,0.0,0.0,4.0
806,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.9528,3.524,0.0,0.0,4.0
807,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,3.4215,2.0079,0.0,0.0,4.0
808,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,0.6094,2.5678,0.0,0.0,4.0
809,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,-0.0312,2.4342,0.0,0.0,4.0
810,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,-0.9018,2.1687,0.0,0.0,4.0
811,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,0.8262,3.0152,0.0,0.0,4.0
812,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,1.8403,1.4485,0.0,0.0,4.0
813,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,0.3755,3.8983,0.0,0.0,4.0
814,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,0.6784,1.2871,0.0,0.0,4.0
815,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.5757,1.6138,0.0,0.0,4.0
816,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,2.9975,1.8738,0.0,0.0,4.0
817,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.6841,-1.394,0.0,0.0,4.0
818,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.691,6,4,2.3623,0.4642,0.0,0.0,4.0
819,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-4.0084,-2.6693,0.0,0.0,4.0
820,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,3.7112,-0.3363,0.0,0.0,4.0
821,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-3.1593,-4.3908,0.0,0.0,4.0
822,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.8206,-4.177,0.0,0.0,4.0
823,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-7.8639,2.8837,0.0,0.0,4.0
824,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.577,-2.443,0.0,0.0,4.0
825,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-5.9842,3.7213,0.0,0.0,4.0
826,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,2.2811,-2.2353,0.0,0.0,4.0
827,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.993,7,3,5.921,-0.1087,0.0,0.0,4.0
828,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.487,6,6,0.1095,2.5348,0.0,0.0,4.0
829,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.0,6,3,2.5808,-1.4066,0.0,0.0,4.0
830,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.482,5,6,-2.5881,1.3121,0.0,0.0,4.0
831,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.007,5,3,3.6588,-3.8173,0.0,0.0,4.0
832,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-1.4831,2.2252,0.0,0.0,4.0
833,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,0.7195,-2.7703,0.0,0.0,4.0
834,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.47,3,6,-4.1476,3.5253,0.0,0.0,4.0
835,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.02,3,3,1.9675,-3.1855,0.0,0.0,4.0
836,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.461,2,6,-2.5716,2.3856,0.0,0.0,4.0
837,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,0.4183,-0.5279,0.0,0.0,4.0
838,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-5.2954,1.7857,0.0,0.0,4.0
839,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.037,1,3,-5.5058,-0.7988,0.0,0.0,4.0
840,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.532,1,5,-5.3627,-1.4682,0.0,0.0,4.0
841,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.945,1,2,-4.4148,-3.9015,0.0,0.0,4.0
842,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.54,2,5,-3.5035,1.8362,0.0,0.0,4.0
843,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,-0.3414,-2.7866,0.0,0.0,4.0
844,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.215,1.0711,0.0,0.0,4.0
845,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.986,8,3,3.8201,-0.2301,0.0,0.0,4.0
846,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.0393,-0.1792,0.0,0.0,4.0
847,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.981,9,3,1.7093,1.3838,0.0,0.0,4.0
848,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,0.6498,0.107,0.0,0.0,4.0
849,G2647FB101FQ-007E,2019-05-17 08:55:53,L2E9420A6121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.555,17,6,2.4452,6.2265,0.0,0.0,4.0
