,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.821,5,1,-2.1292,-0.1543,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.827,4,1,-2.4758,2.0598,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.731,13,4,-1.4681,1.8787,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.767,14,1,-1.2019,3.0635,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.734,14,4,0.1114,2.4177,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.762,15,1,-1.4095,3.6103,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.998,7,3,6.9403,1.5272,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.487,6,6,-3.5495,-0.3014,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.005,6,3,5.9349,0.4062,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.48,5,6,-3.9482,-1.8594,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.012,5,3,7.3068,0.8205,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.475,4,6,-6.4006,-0.2979,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.018,4,3,3.681,0.3336,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-6.2294,-1.3244,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.024,3,3,4.3343,1.4654,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-10.6934,-0.9755,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.032,2,3,-1.5981,0.9873,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.456,1,6,-8.9185,-1.9935,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.041,1,3,-6.074,0.0918,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.532,1,5,-8.6141,-2.0649,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.946,1,2,-6.0794,1.3133,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.542,2,5,-5.0358,-1.8713,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.937,2,2,-3.1747,0.9277,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-1.5748,-0.827,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.991,8,3,5.75,1.1384,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.5,8,6,-2.4008,-0.9648,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.986,9,3,9.2351,2.0969,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.938,18,3,3.7035,0.5715,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.552,17,6,2.0693,1.3754,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.942,17,3,-0.2152,2.3125,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.545,16,6,1.0535,0.3754,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.948,16,3,0.9861,1.2149,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.539,15,6,0.6989,0.6269,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.954,15,3,-0.748,2.0884,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.534,14,6,-0.3693,0.9662,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.549,3,5,-2.5852,0.0005,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.958,14,3,0.0502,1.6815,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.962,13,3,0.0904,1.7885,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.523,12,6,0.7861,-1.1159,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.968,12,3,3.2877,2.2524,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.3356,-0.1858,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.975,11,3,2.6643,2.556,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.51,10,6,-0.8638,-1.2681,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.981,10,3,7.3972,2.0879,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.505,9,6,-0.2454,0.065,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.531,13,6,-1.0116,-0.7133,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.929,3,2,1.2539,0.8197,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.923,4,2,0.19,0.694,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.624,16,5,-0.3419,0.3577,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.853,16,2,-0.7058,1.4022,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.631,17,5,1.7361,2.1947,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.847,17,2,-0.2072,1.321,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.635,18,5,1.9662,-0.1038,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.844,18,2,2.3227,0.3179,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,4.405,-2.0014,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.837,19,2,3.8643,3.3456,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,2.4953,0.8867,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.74,19,1,1.516,3.7634,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.756,18,4,2.5445,0.3984,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.747,18,1,1.9893,0.2752,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.752,17,4,1.8136,3.0059,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.75,17,1,2.4403,1.5322,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.747,16,4,-0.196,1.3407,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.756,16,1,1.2493,2.6662,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.74,15,4,-2.1643,1.6011,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.859,15,2,-0.0648,2.4316,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.618,15,5,-0.7858,1.5354,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.863,14,2,-0.0361,2.1891,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.612,14,5,1.2324,0.9137,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.2651,-0.2109,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.917,5,2,3.4081,-0.267,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.565,6,5,-2.2178,-0.0479,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.911,6,2,2.7831,0.7142,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.2744,-0.5413,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.904,7,2,2.7075,1.4441,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.0386,0.4651,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.897,8,2,1.8743,2.2499,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-3.9302,-0.0119,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.583,9,5,1.7512,0.7291,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.59,10,5,1.0036,-0.1508,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.885,10,2,4.4862,3.4733,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,1.6473,-0.4688,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.88,11,2,1.4719,3.5723,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.602,12,5,0.3001,0.1146,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.873,12,2,0.4289,2.8912,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.609,13,5,-1.9054,0.6794,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.867,13,2,0.292,2.802,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.891,9,2,4.5907,3.4307,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.564,19,6,3.994,-0.1625,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.663,2,4,1.2049,0.6014,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.84,2,1,-3.0794,-1.9941,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,-0.5513,-1.3724,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.849,1,1,-1.1297,-1.2391,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.833,3,1,-2.983,-2.1848,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.671,3,4,2.1443,-1.8059,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.678,4,4,2.3163,-1.0425,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.769,13,1,1.4029,1.3898,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.725,12,4,-3.2206,0.1892,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.775,12,1,-0.0197,1.0771,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.718,11,4,-2.5523,0.3797,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.783,11,1,-0.095,1.1465,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.712,10,4,-2.693,-0.101,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,-0.3851,1.9683,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.706,9,4,1.1622,1.2116,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.795,9,1,-0.2466,0.2334,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.701,8,4,-0.0291,0.429,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.8,8,1,-3.1996,1.5908,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.694,7,4,3.8179,0.6853,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.807,7,1,-0.3357,1.666,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,0.985,0.0854,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.815,6,1,-5.3137,-1.3038,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.681,5,4,3.9783,-0.6333,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.821,5,1,-2.9452,-0.6961,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.827,4,1,-4.4924,-2.6186,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.731,13,4,-4.7796,0.2746,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.767,14,1,-1.3169,-2.2682,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.734,14,4,-5.9343,1.4434,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,0.0231,-0.8537,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.998,7,3,3.2335,-0.0405,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.1812,0.7271,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.005,6,3,1.7445,-1.0478,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.48,5,6,1.1477,-1.9681,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.012,5,3,4.9769,-1.3019,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.475,4,6,-1.9697,-1.8161,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.018,4,3,2.1522,-1.5794,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-3.2614,-1.6702,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.024,3,3,1.4028,-1.8623,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-3.9166,0.5334,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.032,2,3,-0.0769,-1.2462,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.7587,-0.6766,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.041,1,3,-1.5135,-1.4612,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.532,1,5,-0.0793,-1.5745,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.946,1,2,-1.3181,-1.9488,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.542,2,5,0.624,-0.3396,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.937,2,2,-0.4558,-2.7025,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.2012,-0.9378,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.991,8,3,2.0163,0.8297,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.4923,0.1944,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,0.3384,0.2821,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.938,18,3,1.8464,-1.4294,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.552,17,6,1.9483,1.6905,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-05-23 10:58:41,L2E9429A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.942,17,3,-2.9166,0.1095,0.0,-0.5,-6.0
