,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
713,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.948,12,2,-1.6498,0.0518,0.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.655,12,5,-0.7156,1.8257,0.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.763,19,4,1.5283,-0.02,0.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,1.7735,-2.2079,0.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-1.6658,0.6218,0.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.867,18,1,0.5713,-1.289,0.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.5745,1.7804,0.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.853,9,1,-2.4069,1.455,0.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.775,9,4,3.7654,2.1636,0.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.854,10,1,-2.9964,1.0237,0.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.774,10,4,2.9706,2.1344,0.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.854,11,1,-2.7803,0.6481,0.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.773,11,4,0.5553,3.3275,0.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.854,12,1,-1.1735,0.2562,0.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.776,7,4,1.43,2.1641,0.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.773,12,4,-1.4119,2.0832,0.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.928,1.5775,0.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.859,14,1,-0.2676,-1.9049,0.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.769,14,4,-3.9996,1.9061,0.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.862,15,1,-2.3718,-0.8907,0.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.767,15,4,-3.545,2.8857,0.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.862,16,1,-0.2634,-1.175,0.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.766,16,4,-4.3262,3.1152,0.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.863,17,1,0.4875,-1.9006,0.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.855,13,1,-2.2932,-0.1486,0.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.948,11,2,-1.4702,1.0362,0.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.655,11,5,0.5409,2.7575,0.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.655,10,5,1.7848,2.0871,0.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.947,10,2,0.9574,0.933,0.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.032,3,3,1.2058,-2.0579,0.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-7.1725,2.7331,0.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.033,4,3,5.008,-1.6915,0.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-6.589,1.5876,0.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.034,5,3,7.2645,-0.7807,0.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-3.8732,2.255,0.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.035,6,3,4.4596,-1.4515,0.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.582,6,6,-4.819,2.6778,0.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.035,7,3,3.092,-0.3636,0.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.582,7,6,-2.0484,1.5099,0.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,3.8564,0.7866,0.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.581,8,6,-0.714,1.0008,0.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,3.7052,0.7451,0.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.579,9,6,-0.2799,1.4785,0.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,3.0368,1.105,0.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.579,10,6,-0.7281,2.496,0.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,1.2122,1.3979,0.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-6.0908,0.0592,0.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.033,2,3,1.2263,-1.0297,0.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-7.3632,-1.8192,0.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.035,1,3,-5.1095,-2.1205,0.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.946,9,2,1.3747,0.9223,0.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.656,9,5,2.3788,1.2734,0.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.944,8,2,2.1993,0.2685,0.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.658,8,5,0.8166,0.9408,0.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.945,7,2,1.3372,-1.2121,0.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.658,7,5,-0.2512,1.9587,0.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.945,6,2,1.5687,-1.9093,0.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.659,6,5,-1.1226,1.3468,0.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.578,11,6,1.435,1.8087,0.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.944,5,2,3.0214,-1.6422,0.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.943,4,2,2.4281,-3.2043,0.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.662,4,5,-0.4901,2.2609,0.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.942,3,2,-0.6062,-2.8776,0.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.664,3,5,-3.0387,2.8287,0.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.943,2,2,-0.9839,-1.5699,0.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.664,2,5,-2.7912,0.4228,0.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-5.5577,-1.8208,0.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-6.8091,-2.0708,0.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.661,5,5,-1.0448,1.6209,0.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-2.8092,0.209,0.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-4.0586,-0.9345,0.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.578,13,6,2.052,2.4019,0.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.042,14,3,-2.6658,-0.6597,0.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.575,14,6,2.6982,2.1989,0.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.045,15,3,-2.3871,0.3677,0.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.2469,4.4905,0.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.046,16,3,-4.2823,-0.5055,0.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.9873,3.2735,0.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.047,17,3,-2.9565,-1.3958,0.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.579,12,6,1.2192,1.8188,0.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.7118,4.3682,0.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.569,18,6,6.6056,3.792,0.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,2.5842,-0.9493,0.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,7.0257,2.0426,0.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.051,18,3,-1.9009,-1.1197,0.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.569,18,6,1.8319,2.6719,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-0.2314,-0.9412,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.655,12,5,0.129,-0.1301,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,-0.2512,-1.1981,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.655,11,5,0.3341,0.3859,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.947,10,2,0.3393,0.8074,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.655,10,5,-0.0295,-0.4946,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.946,9,2,4.205,-0.4238,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.656,9,5,1.3163,0.6762,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.944,8,2,2.1391,-0.8571,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.658,8,5,0.5419,1.1626,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.945,7,2,1.1117,-2.6385,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.658,7,5,-0.0449,1.9792,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.945,6,2,1.6939,-2.5856,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.659,6,5,-1.1246,1.7415,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.944,5,2,0.5018,-3.2971,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.661,5,5,-3.0344,2.0986,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.943,4,2,-0.0494,-3.524,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.654,13,5,-1.5423,-0.4293,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-2.5727,-2.6864,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.651,14,5,0.484,0.7519,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.953,14,2,-0.2589,-1.4503,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.862,16,1,-0.5964,-1.0678,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.766,16,4,-2.0821,1.0037,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.863,17,1,-1.4805,-1.3633,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-0.1492,1.2132,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.867,18,1,-1.5446,-1.8511,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-3.9538,0.2402,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.868,19,1,-1.6383,-1.6748,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.763,19,4,-1.0104,-0.543,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.662,4,5,-2.9758,3.2088,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.962,19,2,0.6598,-1.8874,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.961,18,2,-3.4392,-1.5206,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.646,18,5,-1.2654,1.3348,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.957,17,2,-2.8564,-1.1586,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.648,17,5,0.9258,2.9237,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.956,16,2,-2.1136,-0.9107,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,-0.5816,2.6785,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.955,15,2,-1.7698,-0.358,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.649,15,5,-2.5694,1.8017,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,1.3289,-0.2082,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.767,15,4,-3.4985,0.9618,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.942,3,2,0.4989,-3.4199,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.943,2,2,-0.2876,-3.4695,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.579,10,6,-2.4786,0.8224,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.039,11,3,1.7026,-0.0889,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.578,11,6,-2.097,1.0333,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.038,12,3,1.8014,-0.8889,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.579,12,6,-0.798,0.471,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-0.1714,-2.7242,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.578,13,6,0.6411,1.5641,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.042,14,3,0.0503,-0.8579,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.575,14,6,1.2476,1.7162,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-2.8249,-0.2739,-0.5,-1.0,11.0
852,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,0.3468,2.6425,-0.5,-1.0,11.0
853,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.046,16,3,-1.674,-0.4681,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-06-01 16:54:36,L2E9427A1121,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,2.3253,3.265,-0.5,-1.0,11.0
