,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.85,4,1,-3.6237,-0.7846,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.774,13,4,-4.1925,0.5472,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-2.3423,2.3298,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.771,14,4,-6.3322,0.7248,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.864,15,1,-1.9747,1.2913,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,3.1966,3.0161,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.586,6,6,0.601,-0.0959,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.035,6,3,1.1019,1.9506,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.588,5,6,1.8603,1.2171,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.035,5,3,2.6099,2.4079,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.59,4,6,1.1045,2.1865,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.034,4,3,4.3787,1.8232,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.591,3,6,0.3823,1.7888,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.033,3,3,1.8929,0.7607,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.59,2,6,-0.7813,-0.6189,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.034,2,3,-0.7396,-0.7886,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.589,1,6,0.6075,-1.9446,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.4464,-0.5488,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.666,1,5,-3.0776,-1.8654,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.945,1,2,-4.3501,-0.9401,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.668,2,5,-3.0961,-0.2293,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,-2.1087,-1.6128,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.586,7,6,1.6084,-1.0138,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,1.226,2.883,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.585,8,6,-0.5752,-2.2196,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,3.7748,4.0198,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.053,18,3,-4.3077,-2.2706,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,5.3593,-0.3123,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.05,17,3,-6.2423,-1.3965,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,5.7302,0.2733,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.049,16,3,-4.9879,-0.3033,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,4.2836,1.103,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.048,15,3,-8.03,0.8587,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,3.1889,-0.0837,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.668,3,5,-1.0759,2.1295,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-7.7142,0.3341,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.042,13,3,-3.2409,0.7104,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.581,12,6,2.9983,-2.9539,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.041,12,3,-3.5337,1.5507,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.58,11,6,2.7892,-2.2196,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.042,11,3,-0.3787,3.9093,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.581,10,6,3.8441,-3.6629,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-1.3997,3.4166,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.583,9,6,4.1656,-2.4926,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.579,13,6,4.2433,-2.5586,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.943,3,2,-1.0539,0.2609,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,1.5004,0.1434,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.65,16,5,1.3142,-0.1062,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.958,16,2,-2.7288,-1.0697,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.65,17,5,-0.6907,0.196,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.96,17,2,-4.1258,-2.7003,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.647,18,5,1.3939,-0.7047,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.964,18,2,-1.5485,-2.5469,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,3.6868,-2.3393,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.964,19,2,0.551,-3.1771,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,1.0974,-3.3851,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.87,19,1,1.8432,-3.9713,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-3.9628,-0.8736,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.869,18,1,-0.5562,-2.8772,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-5.9053,-0.0957,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.865,17,1,1.01,-2.2448,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-4.0244,0.7211,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,0.1709,-1.9302,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.769,15,4,-7.438,1.2951,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.958,15,2,-5.3756,0.9784,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.65,15,5,-1.8889,0.5958,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-5.026,1.4966,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.652,14,5,-1.42,-0.6909,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.665,5,5,1.7239,2.4974,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.944,5,2,-0.4018,1.399,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.663,6,5,1.0183,0.7493,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,-0.1924,2.2094,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.662,7,5,0.7259,0.792,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,0.9901,4.005,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.662,8,5,1.3744,-1.3302,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,-0.0457,4.5027,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.666,4,5,1.9718,2.883,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.659,9,5,1.4339,-0.6013,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.657,10,5,0.6853,-0.6741,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.949,10,2,-2.2933,5.5005,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.656,11,5,2.4826,-0.3489,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.95,11,2,-1.912,4.9577,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.656,12,5,0.0127,-1.7964,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.951,12,2,-2.4336,3.2642,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.655,13,5,1.1499,-0.9299,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.951,13,2,-2.3356,1.8321,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,0.5112,5.1821,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,5.6179,-3.143,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.785,2,4,-1.4698,2.8888,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.85,2,1,-0.3956,-1.9373,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.783,1,4,-3.6839,0.0903,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.852,1,1,-0.5474,-0.3812,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.849,3,1,0.1453,-1.3224,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.785,3,4,0.7087,2.4477,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.784,4,4,2.3574,1.5316,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.857,13,1,-1.2642,-0.2058,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.776,12,4,-1.2939,-1.3122,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.856,12,1,-0.3886,-0.2152,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.776,11,4,1.097,-1.6359,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,0.7833,1.3212,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.776,10,4,-0.176,-1.8819,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.4733,2.014,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.778,9,4,4.2573,-0.5094,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.853,9,1,0.1753,2.6359,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.78,8,4,3.0008,0.0469,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.89,1.976,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.782,7,4,2.1072,1.3932,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,0.1605,-0.0328,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.782,6,4,3.8287,1.2686,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.852,6,1,0.3522,0.0974,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.783,5,4,4.7101,2.3671,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.851,5,1,0.1188,-1.2619,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,-0.3618,-1.4641,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.774,13,4,-4.3627,-1.7128,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-1.5123,-0.5657,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.771,14,4,-6.5634,-1.4724,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.864,15,1,-1.9037,-1.0086,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,2.8907,0.4072,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.586,6,6,-0.4747,0.9522,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.035,6,3,3.0328,-0.1302,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.588,5,6,0.8096,2.359,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.035,5,3,4.41,0.4794,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.59,4,6,-0.9647,2.5992,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.034,4,3,2.3869,-0.7877,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.591,3,6,-1.561,3.3756,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.033,3,3,0.1166,-0.4267,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.59,2,6,-2.0626,1.4839,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,-1.9468,0.4724,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.589,1,6,-0.5209,1.8782,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.3861,-0.1361,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.666,1,5,-4.1318,-0.4854,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-2.6812,-0.4491,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.668,2,5,-1.8913,1.6697,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.944,2,2,-0.2609,-0.952,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.586,7,6,3.5261,1.7464,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.036,8,3,3.0061,-0.7428,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.585,8,6,0.8628,-1.0294,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,4.0718,-1.1183,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.053,18,3,-5.9,-2.1891,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,7.7973,3.0368,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.05,17,3,-5.0317,-3.1227,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,5.158,1.8806,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-31 06:19:22,L2E9408A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.049,16,3,-6.5713,-2.5983,-1.0,0.5,8.0
