,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
493,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-2.4079,-0.3849,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.574,10,6,2.7757,-1.6834,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.042,10,3,-0.1808,-1.1285,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.574,9,6,0.4261,-1.7489,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,1.8729,-1.8283,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.577,8,6,2.3773,-2.2682,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,1.2292,0.1056,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.574,12,6,1.7023,-1.3504,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.577,7,6,0.2832,0.0781,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.577,6,6,2.4392,-0.5632,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.039,6,3,4.8877,-1.9667,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.579,5,6,-1.0113,-1.8425,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,5.5242,-1.7102,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.581,4,6,0.098,1.2497,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,4.9777,-1.1692,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.582,3,6,0.8595,0.9753,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,5.0645,-1.4085,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,2.4168,-1.891,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,3.2379,-0.4082,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.649,10,5,-1.0811,-3.3802,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,0.9757,1.3143,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.763,17,4,-9.7081,0.9449,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.865,17,1,-1.7892,3.535,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.763,16,4,-9.5197,1.0809,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.864,16,1,-2.057,2.0326,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.763,15,4,-10.4601,0.8223,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.864,15,1,-0.1352,2.3373,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.765,14,4,-6.9319,0.1833,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.861,14,1,1.1227,1.5013,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.768,13,4,-8.8177,-1.2251,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.858,13,1,1.1677,1.4716,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.769,12,4,-4.3175,-1.2,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.856,12,1,1.7943,2.7933,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.769,11,4,-2.9018,-1.2611,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.857,11,1,1.2714,1.4869,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.769,10,4,-1.9065,-2.6915,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,0.6097,3.3026,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.77,9,4,-0.8511,-2.8497,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.76,18,4,-8.0974,2.818,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.869,19,1,-2.1614,1.1062,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.761,19,4,-2.6516,0.6689,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.963,19,2,-0.6348,2.3847,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.649,11,5,-0.3961,-3.3329,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.951,11,2,0.1855,0.2932,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.65,12,5,-1.4009,-3.3813,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.951,12,2,-2.0202,0.857,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.649,13,5,-4.7991,-3.3493,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.952,13,2,-5.0635,1.1984,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.645,14,5,-3.3993,-1.0788,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,2.1367,0.0079,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.956,14,2,-2.3274,0.867,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.958,15,2,-3.0135,1.2416,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.644,16,5,-4.5927,0.2406,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.958,16,2,-3.9119,0.8737,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.644,17,5,-5.4255,0.9104,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.96,17,2,-4.455,1.1222,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.642,18,5,-3.8952,2.7449,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.963,18,2,-4.7212,2.5637,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.8605,1.1437,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.644,15,5,-6.3275,0.4266,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.772,8,4,1.505,-0.8633,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.868,18,1,0.3722,1.9091,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.772,7,4,1.398,-1.4251,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,0.6694,2.6971,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.772,6,4,3.7546,-1.371,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.855,6,1,2.4481,0.1919,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.773,5,4,3.7341,-1.5443,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.855,5,1,2.969,0.6888,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.775,4,4,4.6372,-0.4714,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,1.8471,0.8393,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.776,3,4,6.0055,0.059,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,2.3815,-1.4439,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.854,7,1,-0.8567,1.3327,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.854,2,1,3.4709,-2.0051,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.773,1,4,1.1702,0.315,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,3.0971,-1.9647,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-01 01:40:48,L2E9429A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.775,2,4,7.6557,0.5768,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.572,16,6,3.0936,6.8393,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.046,17,3,-1.2423,-2.5849,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,4.9653,5.1258,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.05,18,3,-2.3394,-3.3973,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.569,18,6,3.7649,2.8067,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.05,19,3,0.7083,-2.3229,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,4.7765,2.0899,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-4.4786,-2.0802,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.572,15,6,-1.1818,4.4191,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.039,11,3,2.1028,-0.2108,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,5.1564,2.9769,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.035,6,3,7.0031,-1.0338,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-0.5689,-1.0325,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.035,7,3,7.2359,-1.5415,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.579,7,6,0.2733,-0.5286,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.035,8,3,3.4118,-0.5844,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,2.8689,-1.8462,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.037,9,3,4.7925,-0.5358,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.577,9,6,2.6303,-2.3318,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,1.4731,0.1349,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.576,10,6,2.7209,-1.2306,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.5707,2.2573,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.038,12,3,-2.3357,0.3506,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.578,12,6,3.0223,2.0219,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.039,13,3,-5.8784,-0.5751,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.576,13,6,1.3504,2.1112,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.042,14,3,-2.6534,-1.6413,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.044,15,3,-6.518,2.1984,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-2.5504,0.3568,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.851,1,1,-2.7421,-2.346,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-4.1714,2.4903,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,4.6323,4.3577,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.4865,0.5635,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.853,13,1,2.4966,0.1623,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.6176,1.0427,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.857,14,1,1.9804,-1.1909,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-3.111,0.5845,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.86,15,1,2.4207,-0.0816,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.2444,1.5608,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.86,16,1,4.1989,-2.3729,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,-2.5291,1.3704,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.861,17,1,2.8376,-4.7664,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.765,17,4,0.4611,0.7331,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.865,18,1,1.5065,-5.051,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-0.8579,-1.4486,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,5.121,-4.8417,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,1.537,-1.4614,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,1.3255,-2.1994,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,4.2401,-0.7694,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,4.5516,5.2496,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.772,10,4,0.2791,-1.1088,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,2.2107,6.4463,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-2.7205,-0.6931,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.849,2,1,-1.2899,-3.5265,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,0.367,-0.7221,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.848,3,1,0.0112,-4.4143,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.6134,-1.3524,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.849,4,1,-0.3957,-2.5755,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.6124,1.0005,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,3.3161,-1.1177,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.851,5,1,-0.2801,0.4641,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.851,6,1,-1.3726,0.8762,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,6.1388,-0.472,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.85,7,1,1.3333,1.0794,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-06-01 01:45:19,L2E9429A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.5192,-0.9082,-2.0,-1.0,10.0
