,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
714,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.547,15,1,-0.0288,0.4634,-3.0,-1.0,7.0
715,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.739,7,3,3.5972,0.6952,-3.0,-1.0,7.0
716,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.311,6,6,-3.157,0.2658,-3.0,-1.0,7.0
717,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.747,6,3,-1.6759,-0.0406,-3.0,-1.0,7.0
718,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.308,5,6,-2.4203,0.1251,-3.0,-1.0,7.0
719,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.754,5,3,2.9709,-0.8269,-3.0,-1.0,7.0
720,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.302,4,6,-0.5258,-0.0959,-3.0,-1.0,7.0
721,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.76,4,3,8.3582,-1.3817,-3.0,-1.0,7.0
722,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-1.5631,1.3262,-3.0,-1.0,7.0
723,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.766,3,3,1.0243,-1.4454,-3.0,-1.0,7.0
724,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.291,2,6,-4.0196,-0.7867,-3.0,-1.0,7.0
725,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.774,2,3,-0.6315,-2.1059,-3.0,-1.0,7.0
726,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.281,1,6,-2.0065,0.6625,-3.0,-1.0,7.0
727,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.784,1,3,-2.1463,-1.2268,-3.0,-1.0,7.0
728,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.847,1,5,-3.9977,1.4135,-3.0,-1.0,7.0
729,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.214,1,2,-2.4002,-1.6903,-3.0,-1.0,7.0
730,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.854,2,5,-3.5612,1.3919,-3.0,-1.0,7.0
731,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.205,2,2,-1.3508,-2.7569,-3.0,-1.0,7.0
732,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.319,7,6,-3.5282,-2.3754,-3.0,-1.0,7.0
733,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.733,8,3,2.3276,0.1203,-3.0,-1.0,7.0
734,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.326,8,6,-2.4402,-4.2544,-3.0,-1.0,7.0
735,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.728,9,3,2.5977,0.7992,-3.0,-1.0,7.0
736,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.676,18,3,-5.9822,0.7647,-3.0,-1.0,7.0
737,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.383,17,6,-1.0435,1.356,-3.0,-1.0,7.0
738,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.68,17,3,-7.5138,-0.0284,-3.0,-1.0,7.0
739,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.376,16,6,0.0546,0.7961,-3.0,-1.0,7.0
740,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.685,16,3,-6.9355,0.498,-3.0,-1.0,7.0
741,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.368,15,6,0.2516,1.2423,-3.0,-1.0,7.0
742,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.692,15,3,-7.4377,0.8606,-3.0,-1.0,7.0
743,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.362,14,6,1.3211,-1.6497,-3.0,-1.0,7.0
744,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.861,3,5,-1.5111,2.9494,-3.0,-1.0,7.0
745,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.697,14,3,-4.0968,0.4225,-3.0,-1.0,7.0
746,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.701,13,3,-4.1221,-0.5348,-3.0,-1.0,7.0
747,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.352,12,6,-0.4369,-3.971,-3.0,-1.0,7.0
748,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.707,12,3,1.2212,-0.9657,-3.0,-1.0,7.0
749,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.344,11,6,-0.9186,-3.5817,-3.0,-1.0,7.0
750,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.715,11,3,-0.4359,1.5653,-3.0,-1.0,7.0
751,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.338,10,6,-0.3914,-2.0907,-3.0,-1.0,7.0
752,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.722,10,3,0.6927,1.4053,-3.0,-1.0,7.0
753,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-2.7247,-3.0797,-3.0,-1.0,7.0
754,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.358,13,6,-1.1078,-3.188,-3.0,-1.0,7.0
755,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.198,3,2,0.3594,-4.0303,-3.0,-1.0,7.0
756,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.191,4,2,5.0752,-2.4992,-3.0,-1.0,7.0
757,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.938,16,5,-3.6522,2.0026,-3.0,-1.0,7.0
758,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.117,16,2,-2.3413,-0.529,-3.0,-1.0,7.0
759,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.945,17,5,-4.9531,1.4312,-3.0,-1.0,7.0
760,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.111,17,2,-2.938,-1.6416,-3.0,-1.0,7.0
761,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.95,18,5,-1.9537,1.8305,-3.0,-1.0,7.0
762,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.107,18,2,-2.6544,-0.8195,-3.0,-1.0,7.0
763,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.957,19,5,-0.1192,-0.4189,-3.0,-1.0,7.0
764,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.101,19,2,-1.5821,-3.0816,-3.0,-1.0,7.0
765,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.552,19,4,-1.7098,-2.0005,-3.0,-1.0,7.0
766,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.523,19,1,0.9372,-6.3243,-3.0,-1.0,7.0
767,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.545,18,4,-5.0281,1.5747,-3.0,-1.0,7.0
768,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.529,18,1,0.7487,-2.1575,-3.0,-1.0,7.0
769,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.541,17,4,-8.2296,0.8033,-3.0,-1.0,7.0
770,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.533,17,1,2.5762,-1.8244,-3.0,-1.0,7.0
771,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.534,16,4,-8.2406,2.1899,-3.0,-1.0,7.0
772,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.539,16,1,-0.9228,-0.5289,-3.0,-1.0,7.0
773,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.528,15,4,-10.017,2.0028,-3.0,-1.0,7.0
774,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.124,15,2,-3.9809,-0.4395,-3.0,-1.0,7.0
775,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.932,15,5,-6.7311,2.3033,-3.0,-1.0,7.0
776,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.128,14,2,-0.5215,-0.4338,-3.0,-1.0,7.0
777,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.926,14,5,-3.9347,0.0091,-3.0,-1.0,7.0
778,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.871,5,5,-1.1658,2.1104,-3.0,-1.0,7.0
779,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.185,5,2,2.6184,-1.8814,-3.0,-1.0,7.0
780,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.879,6,5,-3.1985,1.0877,-3.0,-1.0,7.0
781,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.178,6,2,-1.8449,-0.7991,-3.0,-1.0,7.0
782,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.884,7,5,-1.9232,-0.0281,-3.0,-1.0,7.0
783,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.171,7,2,2.6208,0.8657,-3.0,-1.0,7.0
784,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.89,8,5,-2.3822,-1.4548,-3.0,-1.0,7.0
785,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.164,8,2,3.081,0.1616,-3.0,-1.0,7.0
786,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.866,4,5,3.9675,0.251,-3.0,-1.0,7.0
787,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.894,9,5,-1.5372,-0.9007,-3.0,-1.0,7.0
788,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.902,10,5,-0.8937,-0.094,-3.0,-1.0,7.0
789,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.152,10,2,2.0501,1.5382,-3.0,-1.0,7.0
790,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.907,11,5,-1.758,-0.5353,-3.0,-1.0,7.0
791,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.145,11,2,-0.1573,3.0354,-3.0,-1.0,7.0
792,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.916,12,5,0.4986,-2.6225,-3.0,-1.0,7.0
793,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.138,12,2,3.5835,1.1384,-3.0,-1.0,7.0
794,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.922,13,5,-2.7808,-0.1674,-3.0,-1.0,7.0
795,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.132,13,2,-2.128,0.2547,-3.0,-1.0,7.0
796,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.158,9,2,1.8391,1.7421,-3.0,-1.0,7.0
797,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.395,19,6,1.6767,-0.7995,-3.0,-1.0,7.0
798,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-85.448,2,4,-2.852,2.646,-1.0,0.5,15.0
799,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,398.629,2,1,-4.4303,-0.541,-1.0,0.5,15.0
800,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.44,1,4,-6.9955,0.6964,-1.0,0.5,15.0
801,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.637,1,1,-3.8648,-1.0251,-1.0,0.5,15.0
802,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,398.622,3,1,-4.3015,-2.3435,-1.0,0.5,15.0
803,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.457,3,4,-1.2621,3.0273,-1.0,0.5,15.0
804,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.46,4,4,2.9506,1.9934,-1.0,0.5,15.0
805,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.554,13,1,-0.5093,-1.783,-1.0,0.5,15.0
806,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.512,12,4,-0.3813,-0.5438,-1.0,0.5,15.0
807,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.56,12,1,-0.1833,-0.0499,-1.0,0.5,15.0
808,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.504,11,4,0.6323,-0.6871,-1.0,0.5,15.0
809,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.568,11,1,0.5745,0.6831,-1.0,0.5,15.0
810,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.498,10,4,0.9508,-0.0574,-1.0,0.5,15.0
811,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.575,10,1,-1.2766,1.9855,-1.0,0.5,15.0
812,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.491,9,4,4.3565,-0.9271,-1.0,0.5,15.0
813,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.581,9,1,-2.5586,-0.7995,-1.0,0.5,15.0
814,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.487,8,4,1.0293,1.3684,-1.0,0.5,15.0
815,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.587,8,1,-1.569,3.4642,-1.0,0.5,15.0
816,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.479,7,4,3.0001,0.2543,-1.0,0.5,15.0
817,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.594,7,1,-1.2697,1.5996,-1.0,0.5,15.0
818,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.473,6,4,2.3435,1.2815,-1.0,0.5,15.0
819,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.602,6,1,-4.0137,0.8378,-1.0,0.5,15.0
820,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.467,5,4,5.6238,1.8376,-1.0,0.5,15.0
821,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.609,5,1,-3.5369,-1.2121,-1.0,0.5,15.0
822,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.615,4,1,-2.6678,-0.4458,-1.0,0.5,15.0
823,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.518,13,4,-3.5411,-1.9022,-1.0,0.5,15.0
824,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.551,14,1,1.0493,-1.7084,-1.0,0.5,15.0
825,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.522,14,4,-3.7608,-3.1486,-1.0,0.5,15.0
826,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.547,15,1,-1.8618,-2.2498,-1.0,0.5,15.0
827,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.739,7,3,3.5674,-0.1801,-1.0,0.5,15.0
828,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.311,6,6,-1.7549,0.3612,-1.0,0.5,15.0
829,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.747,6,3,0.8292,0.2304,-1.0,0.5,15.0
830,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.308,5,6,-1.2181,1.7378,-1.0,0.5,15.0
831,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.754,5,3,5.4884,-0.1684,-1.0,0.5,15.0
832,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.302,4,6,-0.6645,0.911,-1.0,0.5,15.0
833,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.76,4,3,3.2665,-0.0051,-1.0,0.5,15.0
834,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.298,3,6,-4.3312,3.8329,-1.0,0.5,15.0
835,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.766,3,3,-0.5474,0.3274,-1.0,0.5,15.0
836,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.291,2,6,-2.6297,2.6932,-1.0,0.5,15.0
837,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.774,2,3,-2.5543,0.6541,-1.0,0.5,15.0
838,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.281,1,6,-3.6024,3.0894,-1.0,0.5,15.0
839,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.784,1,3,-7.3188,-0.1707,-1.0,0.5,15.0
840,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.847,1,5,-6.6065,1.1266,-1.0,0.5,15.0
841,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.214,1,2,-8.2108,0.0334,-1.0,0.5,15.0
842,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.854,2,5,-2.5035,3.3265,-1.0,0.5,15.0
843,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.205,2,2,-3.6904,0.1128,-1.0,0.5,15.0
844,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.319,7,6,-0.2381,-1.5981,-1.0,0.5,15.0
845,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.733,8,3,1.5966,1.6939,-1.0,0.5,15.0
846,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.326,8,6,2.3209,-2.2174,-1.0,0.5,15.0
847,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.728,9,3,3.5675,-0.9097,-1.0,0.5,15.0
848,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.676,18,3,-3.3827,-2.3274,-1.0,0.5,15.0
849,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.383,17,6,6.2861,-0.6194,-1.0,0.5,15.0
850,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.68,17,3,-4.6396,-3.0359,-1.0,0.5,15.0
851,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.376,16,6,6.7661,-1.2264,-1.0,0.5,15.0
852,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.685,16,3,-5.6494,-2.379,-1.0,0.5,15.0
853,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.368,15,6,4.4278,-2.2532,-1.0,0.5,15.0
854,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.692,15,3,-2.3526,-1.8635,-1.0,0.5,15.0
855,G2639QB101FQ-007E,2019-05-25 19:23:55,L2E9414A6012,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.362,14,6,5.9232,-2.683,-1.0,0.5,15.0
