,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
849,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.1745,4.1536,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-2.8435,0.5252,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.549,16,6,3.324,5.6369,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.943,16,3,-3.3699,0.3345,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,1.3395,4.875,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-4.9019,0.8428,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.3431,6.1706,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.9643,3.1377,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-2.9713,0.4568,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-4.5338,0.6081,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,1.6843,3.0126,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.963,12,3,-1.6926,0.051,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.521,11,6,-0.0886,-0.5476,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.971,11,3,-1.9985,0.1035,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.515,10,6,3.2564,1.5015,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,1.6002,0.6361,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.51,9,6,0.7829,0.9269,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,2.3272,3.0332,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.2961,-3.1498,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,1.285,-3.6855,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.4414,4.5288,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.85,16,2,-1.184,-0.9054,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-2.1345,4.3838,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-1.7572,-1.928,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-0.4981,1.8836,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.841,18,2,0.8131,-1.0745,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,2.3013,-0.5497,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.834,19,2,1.4881,-0.1364,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,0.3405,0.1129,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.736,19,1,2.8075,-0.9617,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-3.4461,1.2092,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.742,18,1,3.7105,-0.8197,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.759,17,4,-2.9136,2.9577,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.746,17,1,1.8922,-1.1728,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.752,16,4,-3.651,3.1334,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.752,16,1,2.1392,-1.8085,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-5.2512,2.3343,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-1.1526,-0.1521,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-0.7889,3.6558,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.861,14,2,-0.1576,-0.9564,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.616,14,5,0.0654,4.948,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.566,5,5,1.6586,2.2572,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,3.0117,-1.4493,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.571,6,5,0.6158,2.1855,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,2.2884,-1.182,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.578,7,5,2.6468,1.9962,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,3.2234,-1.3782,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.584,8,5,0.865,1.0349,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,1.6505,-1.3885,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.56,4,5,-0.3016,2.5978,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,1.5766,1.2824,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.594,10,5,0.2999,1.1087,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,0.6159,1.7764,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.601,11,5,1.0952,-0.3008,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,-0.4019,0.9097,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.607,12,5,0.2639,1.13,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,-0.4613,-0.1519,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.0879,2.7228,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,0.0364,0.1271,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,2.8375,0.8655,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,3.7469,2.7885,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-0.8939,-0.9269,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,5.2024,1.3119,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,3.0916,-2.7043,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,3.8679,0.6992,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-2.5665,-1.8803,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.89,9,2,1.2786,-1.8167,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.594,10,5,-2.7571,-1.0683,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-0.6546,1.7838,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.601,11,5,-2.5476,-0.0356,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-3.0976,1.9062,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.607,12,5,-1.2761,0.0105,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-2.3505,0.9401,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-5.0262,0.9755,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-4.9001,1.0663,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.616,14,5,-4.1501,2.2431,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.861,14,2,-5.3382,0.8345,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.622,15,5,-5.1987,1.2806,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.856,15,2,-6.5033,0.917,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-4.2916,4.7498,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.85,16,2,-5.1888,0.3595,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.584,8,5,1.3198,1.1541,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.636,17,5,-4.0141,2.7155,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,2.9445,-0.5654,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,2.0394,-1.2131,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.476,3,6,0.5452,2.384,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,5.3358,-0.4744,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.469,2,6,-1.9018,3.4156,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.027,2,3,3.4846,-1.2103,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.461,1,6,-1.5761,3.8918,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.036,1,3,3.5191,-0.6465,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.538,1,5,1.6342,-0.4348,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,4.0346,-3.0441,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.548,2,5,2.5739,0.1288,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,4.7162,-3.3545,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.554,3,5,4.0668,0.5824,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,5.3285,-1.0495,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.56,4,5,-0.2197,1.2902,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,2.5742,-1.1168,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.566,5,5,1.5385,2.3873,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,6.1579,-2.0764,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.571,6,5,-2.2795,0.4634,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.578,7,5,0.1441,-1.5997,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-4.8004,-0.8779,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-3.5754,1.7215,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.841,18,2,-1.7487,0.0784,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.712,9,4,-2.5535,-1.5406,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,7.0088,-0.9351,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.706,8,4,0.2666,0.9974,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,4.0667,1.9516,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,2.2206,0.4928,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,3.6846,1.0058,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.691,6,4,-2.5991,0.7202,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.811,6,1,4.1184,0.7931,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,1.8496,2.2928,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,4.4007,-2.6778,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.683,4,4,1.7366,1.4783,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,2.6437,-1.5695,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.674,3,4,4.107,0.3727,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,2.2778,-2.4046,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.668,2,4,1.4396,1.0828,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,2.7551,-3.985,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.662,1,4,2.1384,0.7506,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,3.6576,2.7003,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-3.6844,1.2386,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.778,11,1,3.2914,3.9432,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.723,11,4,-6.324,2.6729,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,-2.2043,-1.6985,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,-0.5955,-1.433,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.769,19,4,-3.5834,-0.4901,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.736,19,1,0.7359,-3.9665,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-6.2693,1.9905,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.742,18,1,4.9082,-1.0677,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.759,17,4,-11.2984,1.2586,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.746,17,1,1.9227,-2.5338,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,3.6897,-0.5672,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.752,16,4,-9.8116,3.0347,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-13.8988,1.6272,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,0.5106,0.7898,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-10.8831,3.0285,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,-0.7934,1.7048,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.735,13,4,-10.5938,2.3005,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-20 23:45:39,L2E9423A2062,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,3.1873,2.9137,-2.0,2.5,9.0
