,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
562,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.82,4,1,-0.9434,-3.9439,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.705,8,4,3.9058,-0.5475,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.674,3,4,2.2517,0.9285,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.668,2,4,1.3909,-0.3634,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.834,2,1,-5.7987,-2.3527,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.661,1,4,-5.3073,-1.3233,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.842,1,1,-6.0024,-2.487,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 06:34:11,L2E9426A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.826,3,1,-3.6868,-2.3371,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.849,1,1,-4.6701,1.0409,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.584,9,5,4.3455,4.7577,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.888,9,2,0.2702,-4.3407,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.59,10,5,2.1378,2.527,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.883,10,2,-1.767,-5.5188,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.598,11,5,2.1479,2.2844,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.877,11,2,-0.9775,-4.2797,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.604,12,5,4.622,1.8163,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.87,12,2,0.0735,-5.4574,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.611,13,5,5.7627,1.8263,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.864,13,2,-1.039,-5.2908,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.615,14,5,5.0122,1.8985,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.86,14,2,0.0778,-6.1007,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.619,15,5,4.3183,0.7647,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.856,15,2,0.86,-7.0726,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.626,16,5,6.5683,0.8015,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.85,16,2,0.9514,-6.7435,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.633,17,5,6.0292,0.0417,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.894,8,2,-0.6469,-5.078,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.58,8,5,0.9666,3.4467,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.902,7,2,-1.16,-3.6249,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.573,7,5,4.6528,4.8881,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.474,3,6,-4.1194,5.4172,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.022,3,3,0.9148,0.1714,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.466,2,6,-5.5648,3.8854,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.03,2,3,-3.9775,0.2675,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.458,1,6,-3.1779,1.1967,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,-5.5456,0.393,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.538,1,5,-6.3883,-0.192,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.944,1,2,-6.46,0.1204,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.844,17,2,2.4931,-6.5514,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.545,2,5,-3.6933,3.3344,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.552,3,5,-2.641,5.5393,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.928,3,2,-4.4184,-1.3133,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.556,4,5,-1.8588,5.082,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.921,4,2,-2.8087,-2.5565,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.561,5,5,-1.2472,5.171,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.915,5,2,-1.9302,-3.5737,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.567,6,5,1.0366,3.5135,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.909,6,2,-1.552,-4.621,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.936,2,2,-6.28,-1.7281,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.016,4,3,0.1162,-0.4953,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.639,18,5,7.5263,-2.2467,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.644,19,5,9.2564,-2.6287,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.793,9,1,-2.3114,-5.6116,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.703,8,4,2.8161,1.7963,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.798,8,1,-2.1599,-5.8415,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.695,7,4,4.5196,3.9397,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.806,7,1,-4.4798,-5.3455,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.689,6,4,3.4131,1.9434,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.814,6,1,-3.9437,-6.2895,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.684,5,4,0.7668,4.0174,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.82,5,1,-4.5215,-5.3549,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.678,4,4,1.5061,3.5113,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.826,4,1,-7.2277,-2.8366,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.673,3,4,0.0524,4.3961,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.832,3,1,-7.2654,-2.0685,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.667,2,4,-2.5803,3.1739,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.84,2,1,-6.493,-1.9729,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.657,1,4,-6.1988,0.5053,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.708,9,4,3.1878,2.9673,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.787,10,1,-4.4888,-6.8608,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.714,10,4,3.4748,0.9712,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.781,11,1,-3.5206,-4.2921,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,6.1388,-3.0253,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.766,19,4,8.4367,-2.6349,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.738,19,1,1.6455,-2.5957,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.759,18,4,5.7786,-2.9554,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.744,18,1,-1.0022,-4.4088,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.756,17,4,5.7289,-1.9606,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.748,17,1,1.7789,-6.1591,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.749,16,4,4.8151,0.0137,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.841,18,2,0.8702,-5.1022,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,2.0192,-5.8001,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,-0.344,-7.6378,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.738,14,4,2.7408,-0.0794,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.764,14,1,-1.655,-5.3713,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.733,13,4,2.6267,0.7458,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.767,13,1,-0.5595,-5.6894,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.726,12,4,2.9148,0.2489,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.773,12,1,-1.8058,-5.9428,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.72,11,4,1.3081,1.5839,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.741,15,4,3.2436,-0.8116,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.478,4,6,-4.0206,5.9906,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.483,5,6,-3.5217,6.5574,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.01,5,3,0.7856,-0.0861,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.955,14,3,1.2644,-3.8632,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.533,13,6,5.7523,2.3753,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.959,13,3,0.0142,-2.9266,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.527,12,6,6.1577,4.4101,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.965,12,3,2.0147,-3.5828,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.518,11,6,2.7032,5.3022,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.973,11,3,0.3621,-2.3111,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,3.4987,5.2848,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.979,10,3,1.7998,-2.4344,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.507,9,6,2.6707,5.3196,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.984,9,3,2.0632,-0.842,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.501,8,6,3.1289,4.8368,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.989,8,3,1.9305,-1.3987,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,1.1461,5.9447,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.996,7,3,2.5639,-0.328,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.49,6,6,-2.7723,5.8766,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.003,6,3,1.2519,-1.3726,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.537,14,6,5.3178,3.6203,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.951,15,3,0.8073,-4.7702,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.542,15,6,6.0172,3.1161,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.945,16,3,2.3731,-3.8818,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.567,19,6,9.4268,0.5029,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,8.0908,-2.8591,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.56,18,6,8.4388,0.288,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,3.7037,-3.9304,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.557,17,6,10.0601,1.6922,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,4.7714,-4.8736,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-23 06:40:17,L2E9426A1142,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.549,16,6,6.6454,2.0948,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,0.9208,-4.1,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.567,19,6,2.7297,0.2884,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,3.2562,2.0661,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.667,2,4,0.7421,0.2446,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.84,2,1,-2.0946,-3.0649,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,-1.6679,0.8844,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.849,1,1,-2.5501,-2.5717,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-2.9172,-4.8552,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,2.8854,0.8293,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.2325,1.0883,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.767,13,1,-1.7503,-6.7248,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,0.4805,-1.1491,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-1.4368,-4.8337,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,0.4962,-0.5002,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-1.42,-4.4861,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,0.9655,-0.2904,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.787,10,1,-1.0268,-2.7376,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-23 07:08:26,L2E9426A1142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,5.4596,0.1653,-0.5,-1.0,11.0
