,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.862,13,2,-1.3724,-0.537,-1.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.0736,0.6192,-1.0,-2.5,4.0
713,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.9872,1.4578,-1.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.3123,-0.8076,-1.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,0.4284,-0.6998,-1.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,2.5885,-3.8754,-1.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.761,18,4,-2.0637,-0.4202,-1.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,1.4743,-2.1615,-1.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.8004,1.514,-1.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-1.4222,3.6716,-1.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,4.6598,1.191,-1.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.784,10,1,-1.8808,3.573,-1.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.716,10,4,3.1705,0.845,-1.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-1.8116,3.2754,-1.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.721,11,4,1.0804,2.0282,-1.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.77,12,1,0.397,2.7117,-1.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.697,7,4,3.9033,1.8795,-1.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-2.065,1.2271,-1.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-3.7226,0.7577,-1.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,0.7944,-1.2737,-1.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-4.2867,0.9715,-1.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-1.2193,-0.4571,-1.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-4.8566,1.7696,-1.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,0.9145,-1.1222,-1.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-4.1446,1.7879,-1.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,1.2034,-2.314,-1.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-0.898,0.8918,-1.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.874,11,2,-0.7491,2.2985,-1.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.597,11,5,1.3765,-0.0779,-1.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,2.7406,-0.3157,-1.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.88,10,2,1.6698,2.1012,-1.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,4.3753,-1.1819,-1.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.0462,2.3133,-1.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.013,4,3,7.9314,-1.005,-1.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-4.5662,0.2598,-1.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.007,5,3,10.2921,-0.2464,-1.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.0306,0.212,-1.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,6.7869,-0.8144,-1.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.0989,0.2787,-1.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.993,7,3,5.4279,0.711,-1.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.6993,-1.424,-1.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.986,8,3,4.9509,1.6203,-1.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.503,8,6,0.6278,-1.7524,-1.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.981,9,3,4.5308,1.1849,-1.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,1.2667,-1.9818,-1.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.976,10,3,2.9619,1.2488,-1.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,0.4969,-1.3252,-1.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.97,11,3,1.4067,1.6264,-1.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.0404,0.0456,-1.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.027,2,3,4.1548,-0.595,-1.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-5.6325,-1.2198,-1.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.9948,-1.947,-1.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.886,9,2,3.0075,2.3052,-1.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.585,9,5,4.0401,-1.1115,-1.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,3.6588,1.6725,-1.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.723,-0.6653,-1.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,3.192,0.3827,-1.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.3128,-0.3754,-1.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.907,6,2,3.6426,-0.6746,-1.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.6573,-0.3302,-1.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,2.7285,-1.8756,-1.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,4.8675,-0.6181,-1.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,4.555,-1.9672,-1.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,2.5481,0.8447,-1.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,1.0789,-1.8398,-1.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,0.9149,1.8827,-1.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.934,2,2,1.1522,-1.1567,-1.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,0.0815,0.2223,-1.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-3.9507,-2.1864,-1.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-4.9034,-1.4309,-1.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.563,5,5,1.9251,0.4906,-1.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,-3.4789,0.954,-1.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.957,13,3,-3.6507,-0.5341,-1.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.531,13,6,1.7793,-0.726,-1.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-3.4329,-0.2296,-1.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,2.304,-0.622,-1.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.948,15,3,-3.5785,0.5646,-1.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.3798,2.2277,-1.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.942,16,3,-3.9252,-0.3358,-1.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,3.7162,1.2061,-1.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.936,17,3,-2.5903,-0.834,-1.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,2.3598,-2.2965,-1.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.1873,2.3673,-1.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,4.8974,2.3206,-1.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,1.6628,-1.5411,-1.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.567,19,6,4.6929,0.7391,-1.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.932,18,3,-1.9727,-1.514,-1.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,1.206,2.9756,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,1.3158,0.2076,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.604,12,5,1.4457,0.5824,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.874,11,2,1.9327,0.3819,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.597,11,5,2.2374,1.1991,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.88,10,2,2.7709,2.0424,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,1.9303,0.105,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.886,9,2,7.1629,1.0235,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.585,9,5,4.5155,1.5347,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.892,8,2,5.1087,0.4742,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,2.773,2.6292,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.899,7,2,2.9308,-0.5684,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,1.7889,2.2168,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.907,6,2,4.0705,-1.139,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.567,6,5,1.6745,2.8976,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.913,5,2,4.8029,-2.4385,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.563,5,5,2.0542,2.1733,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,5.0212,-2.1365,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-2.7282,1.2959,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.862,13,2,-3.5807,-1.7379,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-0.9656,1.6434,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.858,14,2,-1.6643,-0.3703,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,0.8028,-0.8588,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-0.2043,1.2637,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-0.8323,-0.8602,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-2.5367,1.8515,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-0.3695,-1.2272,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.761,18,4,-6.1196,0.5748,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-0.7529,-2.1468,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-2.3799,0.5339,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,2.2507,2.3026,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.831,19,2,0.5379,-1.9628,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.838,18,2,-3.8105,-1.435,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-2.5898,2.0754,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.842,17,2,-3.3232,-0.7953,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,-0.192,2.8022,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.848,16,2,-0.2472,-0.5896,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.627,16,5,0.4211,2.8785,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.853,15,2,-1.3207,0.1691,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-3.1606,2.6387,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,-0.0243,0.7334,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.744,15,4,-4.6199,2.254,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.926,3,2,3.8735,-2.5303,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.934,2,2,3.5746,-3.26,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.1428,1.3794,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.97,11,3,3.4652,1.3538,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,0.3127,2.1205,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.962,12,3,1.8872,0.5195,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,1.0596,0.9459,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.957,13,3,-3.8662,-1.1537,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.531,13,6,1.2864,2.5466,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-3.9962,0.8294,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,1.6324,2.393,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-3.7473,0.8413,-0.5,-1.0,11.0
852,G2647FB101FQ-007E,2019-05-25 01:22:47,L2E9411A4132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,0.3876,3.7358,-0.5,-1.0,11.0
